Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:06:37,Under way using engine,9.2,0.0,3.3000000000000114
2024-11-22 22:06:47,Under way using engine,9.2,357.8,3.3000000000000114
2024-11-22 22:06:57,Under way using engine,9.2,358.23333333333335,3.6333333333333258
2024-11-22 22:07:07,Under way using engine,9.2,358.6666666666667,3.96666666666664
2024-11-22 22:07:17,Under way using engine,9.2,359.1,4.300000000000011
2024-11-22 22:07:27,Under way using engine,9.2,359.23333333333335,3.96666666666664
2024-11-22 22:07:37,Under way using engine,9.2,359.3666666666667,3.6333333333333258
2024-11-22 22:07:47,Under way using engine,9.2,359.5,3.3000000000000114
2024-11-22 22:07:57,Under way using engine,9.2,359.45000000000005,3.3000000000000114
2024-11-22 22:08:07,Under way using engine,9.2,359.4,3.3000000000000114
2024-11-22 22:08:17,Under way using engine,9.2125,359.375,3.3000000000000114
2024-11-22 22:08:27,Under way using engine,9.225,359.35,3.3000000000000114
2024-11-22 22:08:37,Under way using engine,9.2375,359.32500000000005,3.3000000000000114
2024-11-22 22:08:47,Under way using engine,9.25,359.3,3.3000000000000114
2024-11-22 22:08:57,Under way using engine,9.2625,359.275,3.3000000000000114
2024-11-22 22:09:07,Under way using engine,9.275,359.25,3.3000000000000114
2024-11-22 22:09:17,Under way using engine,9.2875,359.225,3.3000000000000114
2024-11-22 22:09:27,Under way using engine,9.3,359.20000000000005,3.3000000000000114
2024-11-22 22:09:37,Under way using engine,9.3,359.23333333333335,3.46666666666664
2024-11-22 22:09:47,Under way using engine,9.3,359.26666666666665,3.6333333333333258
2024-11-22 22:09:57,Under way using engine,9.3,359.3,3.8000000000000114
2024-11-22 22:10:07,Under way using engine,9.3,359.33333333333337,3.96666666666664
2024-11-22 22:10:17,Under way using engine,9.3,359.3666666666667,4.133333333333326
2024-11-22 22:10:27,Under way using engine,9.3,359.4,4.300000000000011
2024-11-22 22:10:37,Under way using engine,9.3,358.6,4.300000000000011
2024-11-22 22:10:47,Under way using engine,9.3,358.6166666666667,4.300000000000011
2024-11-22 22:10:57,Under way using engine,9.3,358.6333333333333,4.300000000000011
2024-11-22 22:11:07,Under way using engine,9.3,358.65,4.300000000000011
2024-11-22 22:11:17,Under way using engine,9.3,358.6666666666667,4.300000000000011
2024-11-22 22:11:27,Under way using engine,9.3,358.68333333333334,4.300000000000011
2024-11-22 22:11:37,Under way using engine,9.3,358.70000000000005,4.300000000000011
2024-11-22 22:11:47,Under way using engine,9.3,358.8,4.300000000000011
2024-11-22 22:11:57,Under way using engine,9.3,358.9,4.300000000000011
2024-11-22 22:12:07,Under way using engine,9.3,358.8,4.300000000000011
2024-11-22 22:12:17,Under way using engine,9.3,358.70000000000005,4.300000000000011
2024-11-22 22:12:27,Under way using engine,9.316666666666666,358.68333333333334,4.300000000000011
2024-11-22 22:12:37,Under way using engine,9.333333333333334,358.6666666666667,4.300000000000011
2024-11-22 22:12:47,Under way using engine,9.35,358.65,4.300000000000011
2024-11-22 22:12:57,Under way using engine,9.366666666666667,358.6333333333333,4.300000000000011
2024-11-22 22:13:07,Under way using engine,9.383333333333333,358.6166666666667,4.300000000000011
2024-11-22 22:13:17,Under way using engine,9.4,358.6,4.300000000000011
2024-11-22 22:13:27,Under way using engine,9.433333333333334,358.43333333333334,4.300000000000011
2024-11-22 22:13:37,Under way using engine,9.466666666666669,358.26666666666665,4.300000000000011
2024-11-22 22:13:47,Under way using engine,9.5,358.1,4.300000000000011
2024-11-22 22:13:57,Under way using engine,9.488888888888887,358.0,4.188888888888869
2024-11-22 22:14:07,Under way using engine,9.477777777777778,357.9,4.077777777777783
2024-11-22 22:14:17,Under way using engine,9.466666666666669,357.8,3.96666666666664
2024-11-22 22:14:27,Under way using engine,9.455555555555556,357.70000000000005,3.855555555555611
2024-11-22 22:14:37,Under way using engine,9.444444444444445,357.6,3.7444444444445253
2024-11-22 22:14:47,Under way using engine,9.433333333333334,357.5,3.6333333333333258
2024-11-22 22:14:57,Under way using engine,9.422222222222222,357.4,3.52222222222224
2024-11-22 22:15:07,Under way using engine,9.411111111111111,357.3,3.411111111111154
2024-11-22 22:15:17,Under way using engine,9.4,357.20000000000005,3.3000000000000114
2024-11-22 22:15:27,Under way using engine,9.4,357.3857142857143,3.3000000000000114
2024-11-22 22:15:37,Under way using engine,9.4,357.57142857142856,3.3000000000000114
2024-11-22 22:15:47,Under way using engine,9.4,357.75714285714287,3.3000000000000114
2024-11-22 22:15:57,Under way using engine,9.4,357.9428571428572,3.3000000000000114
2024-11-22 22:16:07,Under way using engine,9.4,358.1285714285715,3.3000000000000114
2024-11-22 22:16:17,Under way using engine,9.4,358.3142857142857,3.3000000000000114
2024-11-22 22:16:27,Under way using engine,9.4,358.5,3.3000000000000114
2024-11-22 22:16:37,Under way using engine,9.3,358.4,3.3000000000000114
2024-11-22 22:16:47,Under way using engine,9.4,357.9,4.300000000000011
2024-11-22 22:16:57,Under way using engine,9.38,357.96000000000004,4.100000000000023
