Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:53:02,Under way using engine,12.4,0.0,0.0
2024-06-07 06:53:12,Under way using engine,12.4,0.0,0.0
2024-06-07 06:53:22,Under way using engine,12.4,0.0,0.0
2024-06-07 06:53:32,Under way using engine,12.4,0.0,0.0
2024-06-07 06:53:42,Under way using engine,12.35,0.0,0.0
2024-06-07 06:53:52,Under way using engine,12.3,0.0,0.0
2024-06-07 06:54:02,Under way using engine,12.4,0.0,0.0
2024-06-07 06:54:12,Under way using engine,12.4,0.0,0.3333333333333144
2024-06-07 06:54:22,Under way using engine,12.4,0.0,0.6666666666666856
2024-06-07 06:54:32,Under way using engine,12.4,0.0,1.0
2024-06-07 06:54:42,Under way using engine,12.4,0.0,0.5
2024-06-07 06:54:52,Under way using engine,12.4,0.0,0.0
2024-06-07 06:55:02,Under way using engine,12.4,0.0,0.0
2024-06-07 06:55:12,Under way using engine,12.4,0.0,0.0
2024-06-07 06:55:22,Under way using engine,12.4,0.0,0.0
2024-06-07 06:55:32,Under way using engine,12.4,0.0,0.0
2024-06-07 06:55:42,Under way using engine,12.35,0.0,0.5
2024-06-07 06:55:52,Under way using engine,12.3,0.0,1.0
2024-06-07 06:56:02,Under way using engine,12.3,0.0,0.0
2024-06-07 06:56:12,Under way using engine,12.3,0.0,0.0
2024-06-07 06:56:22,Under way using engine,12.3,0.0,0.0
2024-06-07 06:56:32,Under way using engine,12.3,0.0,0.0
2024-06-07 06:56:42,Under way using engine,12.3,0.0,0.0
2024-06-07 06:56:52,Under way using engine,12.3,0.0,0.0
2024-06-07 06:57:02,Under way using engine,12.3,0.0,0.0
2024-06-07 06:57:12,Under way using engine,12.3,0.0,0.0
2024-06-07 06:57:22,Under way using engine,12.3,0.0,0.0
2024-06-07 06:57:32,Under way using engine,12.3,0.0,0.0
2024-06-07 06:57:42,Under way using engine,12.3,0.0,359.0
2024-06-07 06:57:52,Under way using engine,12.3,359.0,359.0
2024-06-07 06:58:02,Under way using engine,12.3,359.0,359.0
2024-06-07 06:58:12,Under way using engine,12.3,359.0,359.0
2024-06-07 06:58:22,Under way using engine,12.3,359.0,359.0
2024-06-07 06:58:32,Under way using engine,12.3,359.0,359.0
2024-06-07 06:58:42,Under way using engine,12.3,359.0,359.0
2024-06-07 06:58:52,Under way using engine,12.3,359.0,359.0
2024-06-07 06:59:02,Under way using engine,12.4,358.0,359.0
2024-06-07 06:59:12,Under way using engine,12.3,358.0,359.0
2024-06-07 06:59:22,Under way using engine,12.333333333333334,358.3333333333333,359.3333333333333
2024-06-07 06:59:32,Under way using engine,12.366666666666667,358.6666666666667,359.6666666666667
2024-06-07 06:59:42,Under way using engine,12.4,359.0,0.0
2024-06-07 06:59:52,Under way using engine,12.4,359.0,359.0
2024-06-07 07:00:02,Under way using engine,12.35,359.0,359.0
2024-06-07 07:00:12,Under way using engine,12.3,359.0,359.0
2024-06-07 07:00:22,Under way using engine,12.3,359.0,359.0
2024-06-07 07:00:32,Under way using engine,12.3,359.0,359.0
2024-06-07 07:00:42,Under way using engine,12.3,359.0,359.0
2024-06-07 07:00:52,Under way using engine,12.3,359.0,359.0
2024-06-07 07:01:02,Under way using engine,12.3,359.0,359.0
2024-06-07 07:01:12,Under way using engine,12.3,359.0,359.0
2024-06-07 07:01:22,Under way using engine,12.3,358.6666666666667,359.0
2024-06-07 07:01:32,Under way using engine,12.3,358.3333333333333,359.0
2024-06-07 07:01:42,Under way using engine,12.3,358.0,359.0
2024-06-07 07:01:52,Under way using engine,12.3,358.0,359.0
2024-06-07 07:02:02,Under way using engine,12.35,358.5,359.0
2024-06-07 07:02:12,Under way using engine,12.4,359.0,359.0
2024-06-07 07:02:22,Under way using engine,12.366666666666667,359.0,359.0
2024-06-07 07:02:32,Under way using engine,12.333333333333334,359.0,359.0
2024-06-07 07:02:42,Under way using engine,12.3,359.0,359.0
2024-06-07 07:02:52,Under way using engine,12.3,359.0,358.0
2024-06-07 07:03:02,Under way using engine,12.3,358.5,358.5
2024-06-07 07:03:12,Under way using engine,12.3,358.0,359.0
2024-06-07 07:03:22,Under way using engine,12.266666666666667,358.3333333333333,359.0
2024-06-07 07:03:32,Under way using engine,12.233333333333333,358.6666666666667,359.0
2024-06-07 07:03:42,Under way using engine,12.2,359.0,359.0
2024-06-07 07:03:52,Under way using engine,12.2,359.0,359.0
2024-06-07 07:04:02,Under way using engine,12.25,359.0,359.0
2024-06-07 07:04:12,Under way using engine,12.3,359.0,359.0
2024-06-07 07:04:22,Under way using engine,12.3,359.3333333333333,359.0
2024-06-07 07:04:32,Under way using engine,12.3,359.6666666666667,359.0
2024-06-07 07:04:42,Under way using engine,12.3,0.0,359.0
2024-06-07 07:04:52,Under way using engine,12.3,0.0,359.0
2024-06-07 07:05:02,Under way using engine,12.25,359.5,358.5
2024-06-07 07:05:12,Under way using engine,12.2,359.0,358.0
2024-06-07 07:05:22,Under way using engine,12.166666666666666,358.6666666666667,358.3333333333333
2024-06-07 07:05:32,Under way using engine,12.133333333333333,358.3333333333333,358.6666666666667
2024-06-07 07:05:42,Under way using engine,12.1,358.0,359.0
2024-06-07 07:05:52,Under way using engine,12.1,358.0,359.0
2024-06-07 07:06:02,Under way using engine,12.1,358.0,359.0
2024-06-07 07:06:12,Under way using engine,12.1,358.0,359.0
2024-06-07 07:06:22,Under way using engine,12.1,358.0,359.0
2024-06-07 07:06:32,Under way using engine,12.1,358.0,359.0
