Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:52:51,Under way using engine,15.6,0.0,7.0
2024-06-09 08:53:01,Under way using engine,15.3,5.0,8.0
2024-06-09 08:53:11,Under way using engine,15.42,6.600000000000023,8.0
2024-06-09 08:53:21,Under way using engine,15.54,8.199999999999989,8.0
2024-06-09 08:53:31,Under way using engine,15.66,9.800000000000011,8.0
2024-06-09 08:53:41,Under way using engine,15.78,11.399999999999977,8.0
2024-06-09 08:53:51,Under way using engine,15.9,13.0,8.0
2024-06-09 08:54:01,Under way using engine,15.883333333333333,11.5,8.166666666666629
2024-06-09 08:54:11,Under way using engine,15.866666666666667,10.0,8.333333333333314
2024-06-09 08:54:21,Under way using engine,15.85,8.5,8.5
2024-06-09 08:54:31,Under way using engine,15.833333333333334,7.0,8.666666666666629
2024-06-09 08:54:41,Under way using engine,15.816666666666666,5.5,8.833333333333314
2024-06-09 08:54:51,Under way using engine,15.8,4.0,9.0
2024-06-09 08:55:01,Under way using engine,15.75,3.8333333333333144,8.916666666666629
2024-06-09 08:55:11,Under way using engine,15.7,3.6666666666666856,8.833333333333314
2024-06-09 08:55:21,Under way using engine,15.65,3.5,8.75
2024-06-09 08:55:31,Under way using engine,15.6,3.3333333333333144,8.666666666666629
2024-06-09 08:55:41,Under way using engine,15.55,3.1666666666666856,8.583333333333314
2024-06-09 08:55:51,Under way using engine,15.5,3.0,8.5
2024-06-09 08:56:01,Under way using engine,15.45,2.8333333333333144,8.416666666666629
2024-06-09 08:56:11,Under way using engine,15.4,2.6666666666666856,8.333333333333314
2024-06-09 08:56:21,Under way using engine,15.35,2.5,8.25
2024-06-09 08:56:31,Under way using engine,15.3,2.3333333333333144,8.166666666666629
2024-06-09 08:56:41,Under way using engine,15.25,2.1666666666666856,8.083333333333314
2024-06-09 08:56:51,Under way using engine,15.2,2.0,8.0
2024-06-09 08:57:01,Under way using engine,15.4,7.5,7.5
2024-06-09 08:57:11,Under way using engine,15.6,13.0,7.0
2024-06-09 08:57:21,Under way using engine,15.525,12.0,7.25
2024-06-09 08:57:31,Under way using engine,15.45,11.0,7.5
2024-06-09 08:57:41,Under way using engine,15.375,10.0,7.75
2024-06-09 08:57:51,Under way using engine,15.3,9.0,8.0
2024-06-09 08:58:01,Under way using engine,15.3,8.0,8.166666666666629
2024-06-09 08:58:11,Under way using engine,15.3,7.0,8.333333333333314
2024-06-09 08:58:21,Under way using engine,15.3,6.0,8.5
2024-06-09 08:58:31,Under way using engine,15.3,5.0,8.666666666666629
2024-06-09 08:58:41,Under way using engine,15.3,4.0,8.833333333333314
2024-06-09 08:58:51,Under way using engine,15.3,3.0,9.0
2024-06-09 08:59:01,Under way using engine,15.3,2.428571428571445,8.857142857142833
2024-06-09 08:59:11,Under way using engine,15.3,1.8571428571428328,8.714285714285722
2024-06-09 08:59:21,Under way using engine,15.3,1.2857142857142776,8.571428571428555
2024-06-09 08:59:31,Under way using engine,15.3,0.7142857142857224,8.428571428571445
2024-06-09 08:59:41,Under way using engine,15.3,0.14285714285716722,8.285714285714278
2024-06-09 08:59:51,Under way using engine,15.3,359.57142857142856,8.142857142857167
2024-06-09 09:00:01,Under way using engine,15.3,359.0,8.0
2024-06-09 09:00:11,Under way using engine,15.6,2.3333333333333144,8.0
2024-06-09 09:00:21,Under way using engine,15.9,5.666666666666629,8.0
2024-06-09 09:00:31,Under way using engine,16.2,9.0,8.0
2024-06-09 09:00:41,Under way using engine,15.5,11.0,8.0
2024-06-09 09:00:51,Under way using engine,15.4,10.0,8.0
2024-06-09 09:01:01,Under way using engine,15.366666666666667,8.0,8.0
2024-06-09 09:01:11,Under way using engine,15.333333333333334,6.0,8.0
2024-06-09 09:01:21,Under way using engine,15.3,4.0,8.0
2024-06-09 09:01:31,Under way using engine,16.1,11.0,7.0
2024-06-09 09:01:41,Under way using engine,15.866666666666667,10.0,7.0
2024-06-09 09:01:51,Under way using engine,15.633333333333336,9.0,7.0
2024-06-09 09:02:01,Under way using engine,15.4,8.0,7.0
2024-06-09 09:02:11,Under way using engine,15.5,7.333333333333314,7.666666666666629
