Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:25:40,Under way using engine,7.0,0.0,348.9
2024-06-11 02:25:50,Under way using engine,6.935294117647059,358.21764705882356,346.72352941176473
2024-06-11 02:26:00,Under way using engine,6.870588235294118,356.43529411764706,344.5470588235294
2024-06-11 02:26:10,Under way using engine,6.805882352941176,354.6529411764706,342.3705882352941
2024-06-11 02:26:20,Under way using engine,6.741176470588235,352.8705882352941,340.1941176470589
2024-06-11 02:26:30,Under way using engine,6.676470588235294,351.0882352941177,338.0176470588235
2024-06-11 02:26:40,Under way using engine,6.611764705882353,349.3058823529412,335.84117647058827
2024-06-11 02:26:50,Under way using engine,6.547058823529412,347.52352941176474,333.66470588235296
2024-06-11 02:27:00,Under way using engine,6.482352941176471,345.74117647058824,331.48823529411766
2024-06-11 02:27:10,Under way using engine,6.41764705882353,343.95882352941175,329.31176470588235
2024-06-11 02:27:20,Under way using engine,6.352941176470589,342.1764705882353,327.13529411764705
2024-06-11 02:27:30,Under way using engine,6.288235294117647,340.3941176470588,324.95882352941175
2024-06-11 02:27:40,Under way using engine,6.223529411764706,338.61176470588236,322.78235294117644
2024-06-11 02:27:50,Under way using engine,6.158823529411765,336.82941176470587,320.6058823529412
2024-06-11 02:28:00,Under way using engine,6.094117647058824,335.0470588235294,318.4294117647059
2024-06-11 02:28:10,Under way using engine,6.029411764705882,333.2647058823529,316.2529411764706
2024-06-11 02:28:20,Under way using engine,5.964705882352941,331.4823529411765,314.07647058823534
2024-06-11 02:28:30,Under way using engine,5.9,329.7,311.9
2024-06-11 02:28:40,Under way using engine,5.85,327.75,309.9
2024-06-11 02:28:50,Under way using engine,5.8,325.8,307.9
2024-06-11 02:29:00,Under way using engine,5.725,323.7,305.9
2024-06-11 02:29:10,Under way using engine,5.65,321.6,303.9
2024-06-11 02:29:20,Under way using engine,5.575,319.5,301.9
2024-06-11 02:29:30,Under way using engine,5.5,317.4,299.9
2024-06-11 02:29:40,Under way using engine,5.45,315.45,297.4
2024-06-11 02:29:50,Under way using engine,5.4,313.5,294.9
2024-06-11 02:30:00,Under way using engine,5.3500000000000005,311.65,293.06666666666666
2024-06-11 02:30:10,Under way using engine,5.3,309.8,291.23333333333335
2024-06-11 02:30:20,Under way using engine,5.25,307.95,289.4
2024-06-11 02:30:30,Under way using engine,5.2,306.1,287.56666666666666
2024-06-11 02:30:40,Under way using engine,5.15,304.25,285.73333333333335
2024-06-11 02:30:50,Under way using engine,5.1,302.4,283.9
2024-06-11 02:31:00,Under way using engine,5.05,300.5333333333333,282.06666666666666
2024-06-11 02:31:10,Under way using engine,5.0,298.6666666666667,280.23333333333335
2024-06-11 02:31:20,Under way using engine,4.949999999999999,296.8,278.4
2024-06-11 02:31:30,Under way using engine,4.9,294.93333333333334,276.56666666666666
2024-06-11 02:31:40,Under way using engine,4.85,293.06666666666666,274.73333333333335
2024-06-11 02:31:50,Under way using engine,4.8,291.2,272.9
2024-06-11 02:32:00,Under way using engine,4.75,289.1333333333333,271.4
2024-06-11 02:32:10,Under way using engine,4.7,287.06666666666666,269.9
2024-06-11 02:32:20,Under way using engine,4.65,285.0,268.4
2024-06-11 02:32:30,Under way using engine,4.6,282.93333333333334,266.9
2024-06-11 02:32:40,Under way using engine,4.55,280.8666666666667,265.4
2024-06-11 02:32:50,Under way using engine,4.5,278.8,263.9
2024-06-11 02:33:00,Under way using engine,4.475,276.925,262.65
