Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:29:51,Under way using engine,5.6,0.0,41.89999999999998
2024-03-19 18:30:51,Under way using engine,5.5,15.0,46.89999999999998
2024-03-19 18:31:51,Under way using engine,5.8,21.600000000000023,51.89999999999998
2024-03-19 18:32:51,Under way using engine,6.1,26.100000000000023,55.89999999999998
2024-03-19 18:33:51,Under way using engine,6.4,31.100000000000023,53.89999999999998
2024-03-19 18:34:51,Under way using engine,6.7,30.600000000000023,52.89999999999998
2024-03-19 18:35:51,Under way using engine,7.1,31.69999999999999,51.89999999999998
2024-03-19 18:36:51,Under way using engine,7.3,32.30000000000001,52.89999999999998
2024-03-19 18:37:51,Under way using engine,7.4,34.69999999999999,51.89999999999998
2024-03-19 18:38:51,Under way using engine,7.6,32.69999999999999,52.89999999999998
2024-03-19 18:39:51,Under way using engine,8.3,35.69999999999999,52.89999999999998
2024-03-19 18:40:51,Under way using engine,8.9,38.19999999999999,52.89999999999998
2024-03-19 18:41:51,Under way using engine,9.5,39.30000000000001,55.89999999999998
2024-03-19 18:42:51,Under way using engine,9.5,46.19999999999999,61.89999999999998
2024-03-19 18:43:51,Under way using engine,9.483333333333334,47.94166666666666,63.39999999999998
2024-03-19 18:44:51,Under way using engine,9.466666666666669,49.68333333333334,64.89999999999998
2024-03-19 18:45:51,Under way using engine,9.45,51.42500000000001,66.39999999999998
2024-03-19 18:46:51,Under way using engine,9.433333333333334,53.166666666666686,67.89999999999998
2024-03-19 18:47:51,Under way using engine,9.416666666666668,54.9083333333333,69.39999999999998
2024-03-19 18:48:51,Under way using engine,9.4,56.64999999999998,70.89999999999998
2024-03-19 18:49:51,Under way using engine,9.383333333333333,58.39166666666665,72.39999999999998
2024-03-19 18:50:51,Under way using engine,9.366666666666667,60.133333333333326,73.89999999999998
2024-03-19 18:51:51,Under way using engine,9.35,61.875,75.39999999999998
2024-03-19 18:52:51,Under way using engine,9.333333333333334,63.616666666666674,76.89999999999998
2024-03-19 18:53:51,Under way using engine,9.316666666666666,65.35833333333335,78.39999999999998
2024-03-19 18:54:51,Under way using engine,9.3,67.10000000000002,79.89999999999998
2024-03-19 18:55:51,Under way using engine,9.1,72.19999999999999,81.89999999999998
2024-03-19 18:56:51,Under way using engine,9.1,73.80000000000001,85.89999999999998
