Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:42:34,Under way using engine,14.6,0.0,1.6999999999999886
2024-03-12 21:42:44,Under way using engine,14.6,0.0999999999999659,1.6999999999999886
2024-03-12 21:42:54,Under way using engine,14.6,0.19999999999998863,1.6999999999999886
2024-03-12 21:43:04,Under way using engine,14.6,0.0999999999999659,1.3666666666666742
2024-03-12 21:43:14,Under way using engine,14.6,0.0,1.033333333333303
2024-03-12 21:43:24,Under way using engine,14.6,359.9,0.6999999999999886
2024-03-12 21:43:34,Under way using engine,14.6,359.96666666666664,1.033333333333303
2024-03-12 21:43:44,Under way using engine,14.6,0.03333333333330302,1.3666666666666742
2024-03-12 21:43:54,Under way using engine,14.6,0.0999999999999659,1.6999999999999886
2024-03-12 21:44:04,Under way using engine,14.6,0.0,1.3666666666666742
2024-03-12 21:44:14,Under way using engine,14.6,359.9,1.033333333333303
2024-03-12 21:44:24,Under way using engine,14.6,359.8,0.6999999999999886
2024-03-12 21:44:34,Under way using engine,14.6,359.73333333333335,0.6999999999999886
2024-03-12 21:44:44,Under way using engine,14.6,359.66666666666663,0.6999999999999886
2024-03-12 21:44:54,Under way using engine,14.6,359.59999999999997,0.6999999999999886
2024-03-12 21:45:04,Under way using engine,14.6,359.56666666666666,0.6999999999999886
2024-03-12 21:45:14,Under way using engine,14.6,359.5333333333333,0.6999999999999886
2024-03-12 21:45:24,Under way using engine,14.6,359.5,0.6999999999999886
2024-03-12 21:45:34,Under way using engine,14.6,359.46666666666664,0.6999999999999886
2024-03-12 21:45:44,Under way using engine,14.6,359.4333333333333,0.6999999999999886
2024-03-12 21:45:54,Under way using engine,14.6,359.4,0.6999999999999886
2024-03-12 21:46:04,Under way using engine,14.6,359.4333333333333,0.6999999999999886
2024-03-12 21:46:14,Under way using engine,14.6,359.46666666666664,0.6999999999999886
2024-03-12 21:46:24,Under way using engine,14.6,359.5,0.6999999999999886
2024-03-12 21:46:34,Under way using engine,14.6,359.6666666666667,0.6999999999999886
2024-03-12 21:46:44,Under way using engine,14.6,359.8333333333333,0.6999999999999886
2024-03-12 21:46:54,Under way using engine,14.6,0.0,0.6999999999999886
2024-03-12 21:47:04,Under way using engine,14.6,359.76666666666665,0.36666666666667425
2024-03-12 21:47:14,Under way using engine,14.6,359.53333333333336,0.03333333333330302
2024-03-12 21:47:24,Under way using engine,14.6,359.3,359.7
2024-03-12 21:47:34,Under way using engine,14.6,359.1666666666667,359.7
2024-03-12 21:47:44,Under way using engine,14.6,359.0333333333333,359.7
2024-03-12 21:47:54,Under way using engine,14.6,358.9,359.7
2024-03-12 21:48:04,Under way using engine,14.6,358.76666666666665,359.7
2024-03-12 21:48:14,Under way using engine,14.6,358.6333333333333,359.7
2024-03-12 21:48:24,Under way using engine,14.6,358.5,359.7
2024-03-12 21:48:34,Under way using engine,14.6,358.5333333333333,359.7
2024-03-12 21:48:44,Under way using engine,14.6,358.56666666666666,359.7
2024-03-12 21:48:54,Under way using engine,14.6,358.59999999999997,359.7
2024-03-12 21:49:04,Under way using engine,14.6,358.59999999999997,359.7
