Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:17:59,Under way using engine,8.4,0.0,356.8
2024-03-25 02:18:09,Under way using engine,8.4,0.0,356.8
2024-03-25 02:18:19,Under way using engine,8.4,0.0,356.8
2024-03-25 02:18:29,Under way using engine,8.4,0.0,356.8
2024-03-25 02:18:39,Under way using engine,8.4,0.0,356.8
2024-03-25 02:18:49,Under way using engine,8.4,0.0,356.8
2024-03-25 02:18:59,Under way using engine,8.4,0.0,356.8
2024-03-25 02:19:09,Under way using engine,8.4,0.0,356.8
2024-03-25 02:19:19,Under way using engine,8.4,0.0,356.8
2024-03-25 02:19:29,Under way using engine,8.4,0.0,356.8
2024-03-25 02:19:39,Under way using engine,8.4,0.0,356.8
2024-03-25 02:19:49,Under way using engine,8.4,0.0,356.8
2024-03-25 02:19:59,Under way using engine,8.4,0.0,356.8
2024-03-25 02:20:09,Under way using engine,8.4,0.0,356.8
2024-03-25 02:20:19,Under way using engine,8.4,0.0,356.8
2024-03-25 02:20:29,Under way using engine,8.4,0.0,356.8
2024-03-25 02:20:39,Under way using engine,8.4,0.0,356.8
2024-03-25 02:20:49,Under way using engine,8.4,0.0,356.8
2024-03-25 02:20:59,Under way using engine,8.4,0.0,356.8
2024-03-25 02:21:09,Under way using engine,8.4,0.0,356.8
2024-03-25 02:21:19,Under way using engine,8.4,0.0,356.8
2024-03-25 02:21:29,Under way using engine,8.4,0.0,356.8
2024-03-25 02:21:39,Under way using engine,8.4,0.0,356.8
2024-03-25 02:21:49,Under way using engine,8.4,0.0,356.8
2024-03-25 02:21:59,Under way using engine,8.4,0.0,356.8
2024-03-25 02:22:09,Under way using engine,8.4,0.0,356.8
2024-03-25 02:22:19,Under way using engine,8.4,0.0,356.8
2024-03-25 02:22:29,Under way using engine,8.4,0.0,356.8
2024-03-25 02:22:39,Under way using engine,8.4,0.0,356.8
2024-03-25 02:22:49,Under way using engine,8.4,0.0,356.8
2024-03-25 02:22:59,Under way using engine,8.4,0.0,356.8
