Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:50:02,Under way using engine,8.2,0.0,6.0
2024-06-05 19:50:12,Under way using engine,8.2,1.5,6.0
2024-06-05 19:50:22,Under way using engine,8.2,0.19999999999998863,6.0
2024-06-05 19:50:32,Under way using engine,8.2,359.675,6.25
2024-06-05 19:50:42,Under way using engine,8.2,359.15,6.5
2024-06-05 19:50:52,Under way using engine,8.2,358.625,6.75
2024-06-05 19:51:02,Under way using engine,8.2,358.1,7.0
2024-06-05 19:51:12,Under way using engine,8.1,4.399999999999977,7.0
2024-06-05 19:51:22,Under way using engine,8.2,2.8000000000000114,6.0
2024-06-05 19:51:32,Under way using engine,8.2,2.7333333333333485,6.333333333333314
2024-06-05 19:51:42,Under way using engine,8.2,2.6666666666666288,6.666666666666629
2024-06-05 19:51:52,Under way using engine,8.2,2.6000000000000227,7.0
2024-06-05 19:52:02,Under way using engine,8.2,2.6999999999999886,7.0
2024-06-05 19:52:12,Under way using engine,8.2,2.6000000000000227,6.0
2024-06-05 19:52:22,Under way using engine,8.3,2.1000000000000227,6.0
2024-06-05 19:52:32,Under way using engine,8.275,2.0,6.0
2024-06-05 19:52:42,Under way using engine,8.25,1.8999999999999773,6.0
2024-06-05 19:52:52,Under way using engine,8.225,1.8000000000000114,6.0
2024-06-05 19:53:02,Under way using engine,8.2,1.6999999999999886,6.0
2024-06-05 19:53:12,Under way using engine,8.3,1.6999999999999886,6.0
2024-06-05 19:53:22,Under way using engine,8.25,1.8999999999999773,6.0
2024-06-05 19:53:32,Under way using engine,8.2,2.1000000000000227,6.0
2024-06-05 19:53:42,Under way using engine,8.166666666666666,2.5,6.0
2024-06-05 19:53:52,Under way using engine,8.133333333333333,2.8999999999999773,6.0
2024-06-05 19:54:02,Under way using engine,8.1,3.3000000000000114,6.0
2024-06-05 19:54:12,Under way using engine,8.2,2.3999999999999773,6.0
2024-06-05 19:54:22,Under way using engine,8.149999999999999,3.3500000000000227,6.0
2024-06-05 19:54:32,Under way using engine,8.1,4.300000000000011,6.0
2024-06-05 19:54:42,Under way using engine,8.133333333333333,2.9333333333332803,6.333333333333314
2024-06-05 19:54:52,Under way using engine,8.166666666666666,1.566666666666606,6.666666666666629
2024-06-05 19:55:02,Under way using engine,8.2,0.19999999999998863,7.0
2024-06-05 19:55:12,Under way using engine,8.2,0.466666666666697,6.666666666666629
2024-06-05 19:55:22,Under way using engine,8.2,0.7333333333332916,6.333333333333314
2024-06-05 19:55:32,Under way using engine,8.2,1.0,6.0
2024-06-05 19:55:42,Under way using engine,8.3,0.6999999999999886,7.0
2024-06-05 19:55:52,Under way using engine,8.350000000000001,0.44999999999998863,6.5
2024-06-05 19:56:02,Under way using engine,8.4,0.19999999999998863,6.0
2024-06-05 19:56:12,Under way using engine,8.366666666666667,1.0,6.0
2024-06-05 19:56:22,Under way using engine,8.333333333333334,1.8000000000000114,6.0
2024-06-05 19:56:32,Under way using engine,8.3,2.6000000000000227,6.0
2024-06-05 19:56:42,Under way using engine,8.3,358.8,6.0
2024-06-05 19:56:52,Under way using engine,8.25,0.44999999999998863,6.0
2024-06-05 19:57:02,Under way using engine,8.2,2.1000000000000227,6.0
2024-06-05 19:57:12,Under way using engine,8.233333333333333,2.3666666666666742,6.0
2024-06-05 19:57:22,Under way using engine,8.266666666666667,2.6333333333333258,6.0
2024-06-05 19:57:32,Under way using engine,8.3,2.8999999999999773,6.0
2024-06-05 19:57:42,Under way using engine,8.3,1.3000000000000114,6.0
2024-06-05 19:57:52,Under way using engine,8.350000000000001,2.1000000000000227,6.0
2024-06-05 19:58:02,Under way using engine,8.4,2.8999999999999773,6.0
2024-06-05 19:58:12,Under way using engine,8.4,2.6000000000000227,6.333333333333314
2024-06-05 19:58:22,Under way using engine,8.4,2.3000000000000114,6.666666666666629
2024-06-05 19:58:32,Under way using engine,8.4,2.0,7.0
2024-06-05 19:58:42,Under way using engine,8.3,3.3000000000000114,6.0
2024-06-05 19:58:52,Under way using engine,8.3,2.8999999999999773,6.0
2024-06-05 19:59:02,Under way using engine,8.3,2.5,6.0
2024-06-05 19:59:12,Under way using engine,8.3,2.3000000000000114,6.0
2024-06-05 19:59:22,Under way using engine,8.3,2.1000000000000227,6.0
2024-06-05 19:59:32,Under way using engine,8.3,1.8999999999999773,6.0
2024-06-05 19:59:42,Under way using engine,8.3,1.6999999999999886,6.0
2024-06-05 19:59:52,Under way using engine,8.350000000000001,2.1000000000000227,6.0
2024-06-05 20:00:02,Under way using engine,8.4,2.5,6.0
2024-06-05 20:00:12,Under way using engine,8.4,2.6000000000000227,6.0
2024-06-05 20:00:22,Under way using engine,8.4,2.6999999999999886,6.0
2024-06-05 20:00:32,Under way using engine,8.4,2.8000000000000114,6.0
