Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:42:16,Under way using engine,12.1,0.0,0.0
2024-05-24 19:42:26,Under way using engine,12.12,359.98,0.0
2024-05-24 19:42:36,Under way using engine,12.14,359.96000000000004,0.0
2024-05-24 19:42:46,Under way using engine,12.16,359.94,0.0
2024-05-24 19:42:56,Under way using engine,12.18,359.92,0.0
2024-05-24 19:43:06,Under way using engine,12.2,359.9,0.0
2024-05-24 19:43:16,Under way using engine,12.183333333333334,359.85,0.0
2024-05-24 19:43:26,Under way using engine,12.166666666666666,359.8,0.0
2024-05-24 19:43:36,Under way using engine,12.15,359.75,0.0
2024-05-24 19:43:46,Under way using engine,12.133333333333333,359.7,0.0
2024-05-24 19:43:56,Under way using engine,12.116666666666667,359.65,0.0
2024-05-24 19:44:06,Under way using engine,12.1,359.6,0.0
2024-05-24 19:44:16,Under way using engine,12.1,359.6,0.0
2024-05-24 19:44:26,Under way using engine,12.1,359.6,0.0
2024-05-24 19:44:36,Under way using engine,12.1,359.6,0.0
2024-05-24 19:44:46,Under way using engine,12.1,359.5,0.0
2024-05-24 19:44:56,Under way using engine,12.1,359.4,0.0
2024-05-24 19:45:06,Under way using engine,12.1,359.3,0.0
2024-05-24 19:45:16,Under way using engine,12.1,359.4,0.0
2024-05-24 19:45:26,Under way using engine,12.1,359.48,0.0
2024-05-24 19:45:36,Under way using engine,12.1,359.56,0.0
2024-05-24 19:45:46,Under way using engine,12.1,359.64,0.0
2024-05-24 19:45:56,Under way using engine,12.1,359.72,0.0
2024-05-24 19:46:06,Under way using engine,12.1,359.8,0.0
2024-05-24 19:46:16,Under way using engine,12.1,359.7,0.0
2024-05-24 19:46:26,Under way using engine,12.1,359.66666666666663,0.0
2024-05-24 19:46:36,Under way using engine,12.1,359.6333333333333,0.0
2024-05-24 19:46:46,Under way using engine,12.1,359.6,0.0
2024-05-24 19:46:56,Under way using engine,12.1,359.56666666666666,0.0
2024-05-24 19:47:06,Under way using engine,12.1,359.5333333333333,0.0
2024-05-24 19:47:16,Under way using engine,12.1,359.5,0.0
2024-05-24 19:47:26,Under way using engine,12.1,359.5,0.0
2024-05-24 19:47:36,Under way using engine,12.1,359.5,0.0
2024-05-24 19:47:46,Under way using engine,12.1,359.5,0.0
2024-05-24 19:47:56,Under way using engine,12.1,359.5,0.0
2024-05-24 19:48:06,Under way using engine,12.1,359.5,0.0
2024-05-24 19:48:16,Under way using engine,12.1,359.8,0.0
2024-05-24 19:48:26,Under way using engine,12.1,359.82000000000005,0.0
2024-05-24 19:48:36,Under way using engine,12.1,359.84000000000003,0.0
2024-05-24 19:48:46,Under way using engine,12.1,359.86,0.0
2024-05-24 19:48:56,Under way using engine,12.1,359.88,0.0
2024-05-24 19:49:06,Under way using engine,12.1,359.9,0.0
2024-05-24 19:49:16,Under way using engine,12.1,359.9,0.0
2024-05-24 19:49:26,Under way using engine,12.1,359.9,0.0
2024-05-24 19:49:36,Under way using engine,12.1,359.9,0.0
2024-05-24 19:49:46,Under way using engine,12.1,359.9,0.0
2024-05-24 19:49:56,Under way using engine,12.1,359.9,0.0
2024-05-24 19:50:06,Under way using engine,12.1,359.9,0.0
2024-05-24 19:50:16,Under way using engine,12.1,359.8,0.0
2024-05-24 19:50:26,Under way using engine,12.1,359.70000000000005,0.0
2024-05-24 19:50:36,Under way using engine,12.1,359.6,0.0
2024-05-24 19:50:46,Under way using engine,12.1,359.5,0.0
2024-05-24 19:50:56,Under way using engine,12.1,359.4,0.0
2024-05-24 19:51:06,Under way using engine,12.1,359.3,0.0
2024-05-24 19:51:16,Under way using engine,12.1,359.3833333333333,0.0
2024-05-24 19:51:26,Under way using engine,12.1,359.4666666666667,0.0
2024-05-24 19:51:36,Under way using engine,12.1,359.55,0.0
2024-05-24 19:51:46,Under way using engine,12.1,359.6333333333333,0.0
2024-05-24 19:51:56,Under way using engine,12.1,359.7166666666667,0.0
