Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:02:53,Under way using engine,14.1,0.0,349.7
2024-04-08 03:03:03,Under way using engine,14.033333333333331,359.8666666666667,349.5333333333333
2024-04-08 03:03:13,Under way using engine,13.966666666666669,359.73333333333335,349.3666666666667
2024-04-08 03:03:23,Under way using engine,13.9,359.59999999999997,349.2
2024-04-08 03:03:33,Under way using engine,13.833333333333332,359.46666666666664,349.0333333333333
2024-04-08 03:03:43,Under way using engine,13.766666666666666,359.3333333333333,348.8666666666667
2024-04-08 03:03:53,Under way using engine,13.7,359.2,348.7
2024-04-08 03:04:03,Under way using engine,13.65,359.05,348.5333333333333
2024-04-08 03:04:13,Under way using engine,13.6,358.9,348.3666666666667
2024-04-08 03:04:23,Under way using engine,13.55,358.75,348.2
2024-04-08 03:04:33,Under way using engine,13.5,358.6,348.0333333333333
2024-04-08 03:04:43,Under way using engine,13.45,358.45,347.8666666666667
2024-04-08 03:04:53,Under way using engine,13.4,358.3,347.7
2024-04-08 03:05:03,Under way using engine,13.383333333333333,358.31666666666666,347.7
2024-04-08 03:05:13,Under way using engine,13.366666666666667,358.3333333333333,347.7
2024-04-08 03:05:23,Under way using engine,13.35,358.34999999999997,347.7
2024-04-08 03:05:33,Under way using engine,13.333333333333334,358.3666666666667,347.7
2024-04-08 03:05:43,Under way using engine,13.316666666666666,358.3833333333333,347.7
2024-04-08 03:05:53,Under way using engine,13.3,358.4,347.7
2024-04-08 03:06:03,Under way using engine,13.283333333333331,358.2333333333333,347.5333333333333
2024-04-08 03:06:13,Under way using engine,13.266666666666667,358.06666666666666,347.3666666666667
2024-04-08 03:06:23,Under way using engine,13.25,357.9,347.2
2024-04-08 03:06:33,Under way using engine,13.233333333333333,357.7333333333333,347.0333333333333
2024-04-08 03:06:43,Under way using engine,13.216666666666669,357.56666666666666,346.8666666666667
2024-04-08 03:06:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:07:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:07:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:07:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:07:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:07:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:07:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:08:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:08:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:08:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:08:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:08:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:08:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:09:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:09:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:09:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:09:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:09:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:09:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:10:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:10:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:10:23,Under way using engine,13.2,357.4,346.7
2024-04-08 03:10:33,Under way using engine,13.2,357.4,346.7
2024-04-08 03:10:43,Under way using engine,13.2,357.4,346.7
2024-04-08 03:10:53,Under way using engine,13.2,357.4,346.7
2024-04-08 03:11:03,Under way using engine,13.2,357.4,346.7
2024-04-08 03:11:13,Under way using engine,13.2,357.4,346.7
2024-04-08 03:11:23,Under way using engine,13.2,357.4,346.7
