Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:23:50,Under way using engine,11.0,0.0,355.4
2024-03-01 18:24:00,Under way using engine,11.0,0.2999999999999545,354.4
2024-03-01 18:24:10,Under way using engine,11.0,0.14999999999997726,353.9
2024-03-01 18:24:20,Under way using engine,11.0,0.0,353.4
2024-03-01 18:24:30,Under way using engine,11.0,359.84999999999997,352.9
2024-03-01 18:24:40,Under way using engine,11.0,359.7,352.4
2024-03-01 18:24:50,Under way using engine,11.0,359.5,353.4
2024-03-01 18:25:00,Under way using engine,11.0,359.7,353.59999999999997
2024-03-01 18:25:10,Under way using engine,11.0,359.9,353.79999999999995
2024-03-01 18:25:20,Under way using engine,11.0,0.10000000000002274,354.0
2024-03-01 18:25:30,Under way using engine,11.0,0.30000000000001137,354.2
2024-03-01 18:25:40,Under way using engine,11.0,0.5,354.4
2024-03-01 18:25:50,Under way using engine,11.0,0.39999999999997726,353.4
2024-03-01 18:26:00,Under way using engine,10.98,359.85999999999996,352.79999999999995
2024-03-01 18:26:10,Under way using engine,10.96,359.32,352.2
2024-03-01 18:26:20,Under way using engine,10.94,358.78,351.59999999999997
2024-03-01 18:26:30,Under way using engine,10.92,358.24,351.0
2024-03-01 18:26:40,Under way using engine,10.9,357.7,350.4
2024-03-01 18:26:50,Under way using engine,10.9,357.875,350.4
2024-03-01 18:27:00,Under way using engine,10.9,358.04999999999995,350.4
2024-03-01 18:27:10,Under way using engine,10.9,358.22499999999997,350.4
2024-03-01 18:27:20,Under way using engine,10.9,358.4,350.4
2024-03-01 18:27:30,Under way using engine,10.9,358.09999999999997,350.4
2024-03-01 18:27:40,Under way using engine,10.9,357.79999999999995,350.4
2024-03-01 18:27:50,Under way using engine,10.875,358.17499999999995,351.15
2024-03-01 18:28:00,Under way using engine,10.85,358.54999999999995,351.9
2024-03-01 18:28:10,Under way using engine,10.825,358.92499999999995,352.65
2024-03-01 18:28:20,Under way using engine,10.8,359.29999999999995,353.4
2024-03-01 18:28:30,Under way using engine,10.766666666666667,358.9,352.7333333333333
2024-03-01 18:28:40,Under way using engine,10.733333333333334,358.5,352.06666666666666
2024-03-01 18:28:50,Under way using engine,10.7,358.09999999999997,351.4
2024-03-01 18:29:00,Under way using engine,10.666666666666666,357.7,350.7333333333333
2024-03-01 18:29:10,Under way using engine,10.633333333333333,357.29999999999995,350.06666666666666
2024-03-01 18:29:20,Under way using engine,10.6,356.9,349.4
2024-03-01 18:29:30,Under way using engine,10.6,356.95,349.7333333333333
2024-03-01 18:29:40,Under way using engine,10.6,357.0,350.06666666666666
2024-03-01 18:29:50,Under way using engine,10.6,357.04999999999995,350.4
2024-03-01 18:30:00,Under way using engine,10.6,357.09999999999997,350.7333333333333
2024-03-01 18:30:10,Under way using engine,10.6,357.15,351.06666666666666
2024-03-01 18:30:20,Under way using engine,10.6,357.2,351.4
2024-03-01 18:30:30,Under way using engine,10.6,357.31666666666666,351.4
2024-03-01 18:30:40,Under way using engine,10.6,357.43333333333334,351.4
2024-03-01 18:30:50,Under way using engine,10.6,357.54999999999995,351.4
2024-03-01 18:31:00,Under way using engine,10.6,357.66666666666663,351.4
2024-03-01 18:31:10,Under way using engine,10.6,357.7833333333333,351.4
2024-03-01 18:31:20,Under way using engine,10.6,357.9,351.4
2024-03-01 18:31:30,Under way using engine,10.583333333333332,357.76666666666665,351.4
2024-03-01 18:31:40,Under way using engine,10.566666666666666,357.63333333333327,351.4
2024-03-01 18:31:50,Under way using engine,10.55,357.5,351.4
2024-03-01 18:32:00,Under way using engine,10.533333333333331,357.3666666666666,351.4
2024-03-01 18:32:10,Under way using engine,10.516666666666666,357.2333333333333,351.4
2024-03-01 18:32:20,Under way using engine,10.5,357.09999999999997,351.4
2024-03-01 18:32:30,Under way using engine,10.5,356.5,350.4
2024-03-01 18:32:40,Under way using engine,10.5,356.62,350.4
2024-03-01 18:32:50,Under way using engine,10.5,356.74,350.4
2024-03-01 18:33:00,Under way using engine,10.5,356.85999999999996,350.4
2024-03-01 18:33:10,Under way using engine,10.5,356.97999999999996,350.4
2024-03-01 18:33:20,Under way using engine,10.5,357.09999999999997,350.4
2024-03-01 18:33:30,Under way using engine,10.5,356.7,350.4
2024-03-01 18:33:40,Under way using engine,10.5,356.7,350.4
2024-03-01 18:33:50,Under way using engine,10.525,356.54999999999995,349.9
2024-03-01 18:34:00,Under way using engine,10.55,356.4,349.4
2024-03-01 18:34:10,Under way using engine,10.575,356.25,348.9
