Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:15:01,Under way using engine,2.6,0.0,357.0
2024-11-29 19:15:11,Under way using engine,2.62,0.0,357.4
2024-11-29 19:15:21,Under way using engine,2.64,0.0,357.8
2024-11-29 19:15:31,Under way using engine,2.66,0.0,358.2
2024-11-29 19:15:41,Under way using engine,2.68,0.0,358.6
2024-11-29 19:15:51,Under way using engine,2.7,0.0,359.0
2024-11-29 19:16:01,Under way using engine,2.7,5.0,359.0
2024-11-29 19:16:11,Under way using engine,2.6750000000000003,1.75,358.0
2024-11-29 19:16:21,Under way using engine,2.6500000000000004,358.5,357.0
2024-11-29 19:16:31,Under way using engine,2.625,355.25,356.0
2024-11-29 19:16:41,Under way using engine,2.6,352.0,355.0
2024-11-29 19:16:51,Under way using engine,2.5,355.0,1.0
2024-11-29 19:17:01,Under way using engine,2.6,359.0,357.0
2024-11-29 19:17:11,Under way using engine,2.6,359.0,357.2
2024-11-29 19:17:21,Under way using engine,2.6,359.0,357.4
2024-11-29 19:17:31,Under way using engine,2.6,359.0,357.6
2024-11-29 19:17:41,Under way using engine,2.6,359.0,357.8
2024-11-29 19:17:51,Under way using engine,2.6,359.0,358.0
2024-11-29 19:18:01,Under way using engine,2.6,2.0,357.0
2024-11-29 19:18:11,Under way using engine,2.55,0.5,356.0
2024-11-29 19:18:21,Under way using engine,2.5,359.0,355.0
2024-11-29 19:18:31,Under way using engine,2.466666666666667,354.66666666666663,355.66666666666663
2024-11-29 19:18:41,Under way using engine,2.433333333333333,350.3333333333333,356.3333333333333
2024-11-29 19:18:51,Under way using engine,2.4,346.0,357.0
2024-11-29 19:19:01,Under way using engine,2.5,354.0,359.0
2024-11-29 19:19:11,Under way using engine,2.45,356.0,359.0
2024-11-29 19:19:21,Under way using engine,2.4,358.0,359.0
2024-11-29 19:19:31,Under way using engine,2.4,355.0,359.0
2024-11-29 19:19:41,Under way using engine,2.45,357.0,358.0
2024-11-29 19:19:51,Under way using engine,2.5,359.0,357.0
2024-11-29 19:20:01,Under way using engine,2.6,2.0,358.0
2024-11-29 19:20:11,Under way using engine,2.5,0.5,358.0
2024-11-29 19:20:21,Under way using engine,2.4,359.0,358.0
2024-11-29 19:20:31,Under way using engine,2.5,3.0,0.0
2024-11-29 19:20:41,Under way using engine,2.5,1.5,358.5
2024-11-29 19:20:51,Under way using engine,2.5,0.0,357.0
2024-11-29 19:21:01,Under way using engine,2.5,358.0,358.0
2024-11-29 19:21:11,Under way using engine,2.5,359.0,358.0
2024-11-29 19:21:21,Under way using engine,2.5,0.0,358.0
2024-11-29 19:21:31,Under way using engine,2.6,2.0,358.0
2024-11-29 19:21:41,Under way using engine,2.45,355.5,356.5
2024-11-29 19:21:51,Under way using engine,2.3,349.0,355.0
2024-11-29 19:22:01,Under way using engine,2.4,359.0,359.0
2024-11-29 19:22:11,Under way using engine,2.5,1.0,358.0
2024-11-29 19:22:21,Under way using engine,2.5,0.0,0.0
2024-11-29 19:22:31,Under way using engine,2.3,4.0,359.0
2024-11-29 19:22:41,Under way using engine,2.4,3.0,0.0
2024-11-29 19:22:51,Under way using engine,2.5,2.0,1.0
2024-11-29 19:23:01,Under way using engine,2.4,353.0,358.0
2024-11-29 19:23:11,Under way using engine,2.4,0.0,0.0
2024-11-29 19:23:21,Under way using engine,2.45,3.5,5.5
2024-11-29 19:23:31,Under way using engine,2.5,7.0,11.0
2024-11-29 19:23:41,Under way using engine,2.55,11.0,10.0
2024-11-29 19:23:51,Under way using engine,2.6,15.0,9.0
2024-11-29 19:24:01,Under way using engine,2.5,20.0,11.0
2024-11-29 19:24:11,Under way using engine,2.5,16.0,10.0
2024-11-29 19:24:21,Under way using engine,2.45,19.5,9.5
2024-11-29 19:24:31,Under way using engine,2.4,23.0,9.0
2024-11-29 19:24:41,Under way using engine,2.4,22.5,12.5
2024-11-29 19:24:51,Under way using engine,2.4,22.0,16.0
2024-11-29 19:25:01,Under way using engine,2.6,20.0,12.0
2024-11-29 19:25:11,Under way using engine,2.5,22.0,12.0
2024-11-29 19:25:21,Under way using engine,2.5,23.0,12.0
2024-11-29 19:25:31,Under way using engine,2.5,24.0,12.0
2024-11-29 19:25:41,Under way using engine,2.45,19.5,12.5
2024-11-29 19:25:51,Under way using engine,2.4,15.0,13.0
2024-11-29 19:26:01,Under way using engine,2.6,17.0,12.0
2024-11-29 19:26:11,Under way using engine,2.6,16.0,13.0
2024-11-29 19:26:21,Under way using engine,2.6,18.0,13.0
2024-11-29 19:26:31,Under way using engine,2.6,20.0,13.0
2024-11-29 19:26:41,Under way using engine,2.5,21.0,13.5
2024-11-29 19:26:51,Under way using engine,2.4,22.0,14.0
2024-11-29 19:27:01,Under way using engine,2.3,23.0,14.0
2024-11-29 19:27:11,Under way using engine,2.4,21.0,11.0
2024-11-29 19:27:21,Under way using engine,2.4,20.5,12.0
2024-11-29 19:27:31,Under way using engine,2.4,20.0,13.0
2024-11-29 19:27:41,Under way using engine,2.45,20.5,13.5
2024-11-29 19:27:51,Under way using engine,2.5,21.0,14.0
2024-11-29 19:28:01,Under way using engine,2.6,22.0,13.0
2024-11-29 19:28:11,Under way using engine,2.6,22.5,13.0
2024-11-29 19:28:21,Under way using engine,2.6,23.0,13.0
2024-11-29 19:28:31,Under way using engine,2.5,21.0,12.0
2024-11-29 19:28:41,Under way using engine,2.5,20.5,12.5
2024-11-29 19:28:51,Under way using engine,2.5,20.0,13.0
2024-11-29 19:29:01,Under way using engine,2.6,18.0,15.0
2024-11-29 19:29:11,Under way using engine,2.566666666666667,19.333333333333314,14.333333333333314
2024-11-29 19:29:21,Under way using engine,2.533333333333333,20.66666666666663,13.666666666666629
2024-11-29 19:29:31,Under way using engine,2.5,22.0,13.0
2024-11-29 19:29:41,Under way using engine,2.4,16.5,14.0
2024-11-29 19:29:51,Under way using engine,2.3,11.0,15.0
