Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:10:12,Under way using engine,10.0,0.0,2.0
2024-05-28 14:10:22,Under way using engine,10.016666666666666,0.3333333333333144,2.0
2024-05-28 14:10:32,Under way using engine,10.033333333333331,0.6666666666666856,2.0
2024-05-28 14:10:42,Under way using engine,10.05,1.0,2.0
2024-05-28 14:10:52,Under way using engine,10.066666666666666,1.3333333333333144,2.0
2024-05-28 14:11:02,Under way using engine,10.083333333333332,1.6666666666666856,2.0
2024-05-28 14:11:12,Under way using engine,10.1,2.0,2.0
2024-05-28 14:11:22,Under way using engine,10.083333333333332,1.8333333333333144,1.8333333333333144
2024-05-28 14:11:32,Under way using engine,10.066666666666666,1.6666666666666856,1.6666666666666856
2024-05-28 14:11:42,Under way using engine,10.05,1.5,1.5
2024-05-28 14:11:52,Under way using engine,10.033333333333331,1.3333333333333144,1.3333333333333144
2024-05-28 14:12:02,Under way using engine,10.016666666666666,1.1666666666666856,1.1666666666666856
2024-05-28 14:12:12,Under way using engine,10.0,1.0,1.0
2024-05-28 14:12:22,Under way using engine,10.016666666666666,1.0,1.0
2024-05-28 14:12:32,Under way using engine,10.033333333333331,1.0,1.0
2024-05-28 14:12:42,Under way using engine,10.05,1.0,1.0
2024-05-28 14:12:52,Under way using engine,10.066666666666666,1.0,1.0
2024-05-28 14:13:02,Under way using engine,10.083333333333332,1.0,1.0
2024-05-28 14:13:12,Under way using engine,10.1,1.0,1.0
2024-05-28 14:13:22,Under way using engine,10.1,1.0,1.0
2024-05-28 14:13:32,Under way using engine,10.1,1.0,1.25
2024-05-28 14:13:42,Under way using engine,10.1,1.0,1.5
2024-05-28 14:13:52,Under way using engine,10.1,1.0,1.75
2024-05-28 14:14:02,Under way using engine,10.1,1.0,2.0
2024-05-28 14:14:12,Under way using engine,10.1,1.0,2.0
2024-05-28 14:14:22,Under way using engine,10.0,1.0,2.0
2024-05-28 14:14:32,Under way using engine,10.025,1.0,2.0
2024-05-28 14:14:42,Under way using engine,10.05,1.0,2.0
2024-05-28 14:14:52,Under way using engine,10.075,1.0,2.0
2024-05-28 14:15:02,Under way using engine,10.1,1.0,2.0
2024-05-28 14:15:12,Under way using engine,10.1,1.0,2.0
2024-05-28 14:15:22,Under way using engine,10.1,1.0,2.0
2024-05-28 14:15:32,Under way using engine,10.1,1.0,2.0
2024-05-28 14:15:42,Under way using engine,10.1,1.0,2.0
2024-05-28 14:15:52,Under way using engine,10.1,1.0,2.0
2024-05-28 14:16:02,Under way using engine,10.1,1.0,2.0
2024-05-28 14:16:12,Under way using engine,10.0,1.0,2.0
2024-05-28 14:16:22,Under way using engine,10.0,1.0,2.0
2024-05-28 14:16:32,Under way using engine,10.025,1.25,2.0
2024-05-28 14:16:42,Under way using engine,10.05,1.5,2.0
2024-05-28 14:16:52,Under way using engine,10.075,1.75,2.0
2024-05-28 14:17:02,Under way using engine,10.1,2.0,2.0
2024-05-28 14:17:12,Under way using engine,10.1,1.0,2.0
2024-05-28 14:17:22,Under way using engine,10.1,1.0,2.0
2024-05-28 14:17:32,Under way using engine,10.1,1.0,2.0
2024-05-28 14:17:42,Under way using engine,10.1,1.0,2.0
2024-05-28 14:17:52,Under way using engine,10.1,1.0,2.0
2024-05-28 14:18:02,Under way using engine,10.1,1.0,2.0
2024-05-28 14:18:12,Under way using engine,10.1,1.0,2.0
2024-05-28 14:18:22,Under way using engine,10.1,1.0,2.0
2024-05-28 14:18:32,Under way using engine,10.1,2.0,2.0
2024-05-28 14:18:42,Under way using engine,10.1,2.0,2.0
2024-05-28 14:18:52,Under way using engine,10.1,2.0,2.0
2024-05-28 14:19:02,Under way using engine,10.1,2.0,2.0
2024-05-28 14:19:12,Under way using engine,10.0,2.0,2.0
2024-05-28 14:19:22,Under way using engine,10.0,1.0,2.0
2024-05-28 14:19:32,Under way using engine,10.1,2.0,2.0
2024-05-28 14:19:42,Under way using engine,10.1,2.0,1.5
2024-05-28 14:19:52,Under way using engine,10.1,2.0,1.0
2024-05-28 14:20:02,Under way using engine,10.1,2.0,1.0
2024-05-28 14:20:12,Under way using engine,10.1,2.0,1.0
2024-05-28 14:20:22,Under way using engine,10.1,1.0,1.0
2024-05-28 14:20:32,Under way using engine,10.1,1.0,1.0
2024-05-28 14:20:42,Under way using engine,10.05,1.0,1.0
2024-05-28 14:20:52,Under way using engine,10.0,1.0,1.0
2024-05-28 14:21:02,Under way using engine,10.0,1.0,1.0
2024-05-28 14:21:12,Under way using engine,10.0,1.0,1.0
2024-05-28 14:21:22,Under way using engine,10.0,1.0,1.0
2024-05-28 14:21:32,Under way using engine,10.0,1.0,2.0
2024-05-28 14:21:42,Under way using engine,10.0,1.0,2.0
2024-05-28 14:21:52,Under way using engine,10.0,1.0,2.0
2024-05-28 14:22:02,Under way using engine,10.1,1.0,2.0
2024-05-28 14:22:12,Under way using engine,10.0,1.0,2.0
2024-05-28 14:22:22,Under way using engine,10.0,1.0,2.0
2024-05-28 14:22:32,Under way using engine,10.1,1.0,2.0
2024-05-28 14:22:42,Under way using engine,10.05,1.0,2.0
2024-05-28 14:22:52,Under way using engine,10.0,1.0,2.0
2024-05-28 14:23:02,Under way using engine,10.0,1.0,2.0
2024-05-28 14:23:12,Under way using engine,10.0,1.0,2.0
2024-05-28 14:23:22,Under way using engine,10.0,1.0,2.0
2024-05-28 14:23:32,Under way using engine,10.0,1.0,2.0
2024-05-28 14:23:42,Under way using engine,10.0,1.5,2.0
2024-05-28 14:23:52,Under way using engine,10.0,2.0,2.0
2024-05-28 14:24:02,Under way using engine,10.0,2.0,1.0
2024-05-28 14:24:12,Under way using engine,10.0,2.0,1.0
2024-05-28 14:24:22,Under way using engine,10.0,2.0,1.0
2024-05-28 14:24:32,Under way using engine,10.0,2.0,1.0
2024-05-28 14:24:42,Under way using engine,10.0,1.5,1.0
2024-05-28 14:24:52,Under way using engine,10.0,1.0,1.0
2024-05-28 14:25:02,Under way using engine,10.0,1.0,1.0
