Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:07:36,Under way using engine,21.3,0.0,0.0
2024-03-21 14:07:46,Under way using engine,21.3,0.06666666666666288,0.0
2024-03-21 14:07:56,Under way using engine,21.3,0.13333333333332575,0.0
2024-03-21 14:08:06,Under way using engine,21.3,0.19999999999998863,0.0
2024-03-21 14:08:16,Under way using engine,21.3,0.10000000000002274,359.6666666666667
2024-03-21 14:08:26,Under way using engine,21.3,0.0,359.3333333333333
2024-03-21 14:08:36,Under way using engine,21.3,359.9,359.0
2024-03-21 14:08:46,Under way using engine,21.3,359.6666666666667,359.0
2024-03-21 14:08:56,Under way using engine,21.3,359.43333333333334,359.0
2024-03-21 14:09:06,Under way using engine,21.3,359.2,359.0
2024-03-21 14:09:16,Under way using engine,21.3,359.23333333333335,359.3333333333333
2024-03-21 14:09:26,Under way using engine,21.3,359.26666666666665,359.6666666666667
2024-03-21 14:09:36,Under way using engine,21.3,359.3,0.0
2024-03-21 14:09:46,Under way using engine,21.3,359.3,0.0
2024-03-21 14:09:56,Under way using engine,21.3,359.3,0.0
2024-03-21 14:10:06,Under way using engine,21.3,359.3,0.0
2024-03-21 14:10:16,Under way using engine,21.3,359.2,0.0
2024-03-21 14:10:26,Under way using engine,21.3,359.1,0.0
2024-03-21 14:10:36,Under way using engine,21.3,359.0,0.0
2024-03-21 14:10:46,Under way using engine,21.3,358.93333333333334,0.0
2024-03-21 14:10:56,Under way using engine,21.3,358.8666666666667,0.0
2024-03-21 14:11:06,Under way using engine,21.3,358.8,0.0
2024-03-21 14:11:16,Under way using engine,21.33333333333333,358.73333333333335,0.0
2024-03-21 14:11:26,Under way using engine,21.366666666666667,358.6666666666667,0.0
2024-03-21 14:11:36,Under way using engine,21.4,358.6,0.0
2024-03-21 14:11:46,Under way using engine,21.4,358.5333333333333,359.8333333333333
2024-03-21 14:11:56,Under way using engine,21.4,358.4666666666667,359.6666666666667
2024-03-21 14:12:06,Under way using engine,21.4,358.4,359.5
2024-03-21 14:12:16,Under way using engine,21.4,358.3333333333333,359.3333333333333
2024-03-21 14:12:26,Under way using engine,21.4,358.26666666666665,359.1666666666667
2024-03-21 14:12:36,Under way using engine,21.4,358.2,359.0
2024-03-21 14:12:46,Under way using engine,21.416666666666664,358.18333333333334,359.0
2024-03-21 14:12:56,Under way using engine,21.433333333333334,358.1666666666667,359.0
2024-03-21 14:13:06,Under way using engine,21.45,358.15,359.0
2024-03-21 14:13:16,Under way using engine,21.466666666666665,358.1333333333333,359.0
2024-03-21 14:13:26,Under way using engine,21.48333333333333,358.1166666666667,359.0
2024-03-21 14:13:36,Under way using engine,21.5,358.1,359.0
2024-03-21 14:13:46,Under way using engine,21.5,358.1166666666667,359.1666666666667
2024-03-21 14:13:56,Under way using engine,21.5,358.1333333333333,359.3333333333333
2024-03-21 14:14:06,Under way using engine,21.5,358.15,359.5
2024-03-21 14:14:16,Under way using engine,21.5,358.1666666666667,359.6666666666667
2024-03-21 14:14:26,Under way using engine,21.5,358.18333333333334,359.8333333333333
2024-03-21 14:14:36,Under way using engine,21.5,358.2,0.0
2024-03-21 14:14:46,Under way using engine,21.5,358.1666666666667,359.8333333333333
2024-03-21 14:14:56,Under way using engine,21.5,358.1333333333333,359.6666666666667
2024-03-21 14:15:06,Under way using engine,21.5,358.1,359.5
2024-03-21 14:15:16,Under way using engine,21.5,358.06666666666666,359.3333333333333
2024-03-21 14:15:26,Under way using engine,21.5,358.0333333333333,359.1666666666667
2024-03-21 14:15:36,Under way using engine,21.5,358.0,359.0
2024-03-21 14:15:46,Under way using engine,21.5,358.0333333333333,359.1666666666667
2024-03-21 14:15:56,Under way using engine,21.5,358.06666666666666,359.3333333333333
2024-03-21 14:16:06,Under way using engine,21.5,358.1,359.5
2024-03-21 14:16:16,Under way using engine,21.5,358.1333333333333,359.6666666666667
2024-03-21 14:16:26,Under way using engine,21.5,358.1666666666667,359.8333333333333
2024-03-21 14:16:36,Under way using engine,21.5,358.2,0.0
2024-03-21 14:16:46,Under way using engine,21.5,358.18333333333334,0.0
2024-03-21 14:16:56,Under way using engine,21.5,358.1666666666667,0.0
2024-03-21 14:17:06,Under way using engine,21.5,358.15,0.0
2024-03-21 14:17:16,Under way using engine,21.5,358.1333333333333,0.0
2024-03-21 14:17:26,Under way using engine,21.5,358.1166666666667,0.0
2024-03-21 14:17:36,Under way using engine,21.5,358.1,0.0
2024-03-21 14:17:46,Under way using engine,21.5,358.1333333333333,0.0
2024-03-21 14:17:56,Under way using engine,21.5,358.1666666666667,0.0
2024-03-21 14:18:06,Under way using engine,21.5,358.2,0.0
2024-03-21 14:18:16,Under way using engine,21.5,358.23333333333335,0.0
2024-03-21 14:18:26,Under way using engine,21.5,358.26666666666665,0.0
2024-03-21 14:18:36,Under way using engine,21.5,358.3,0.0
2024-03-21 14:18:46,Under way using engine,21.516666666666666,358.31666666666666,0.0
2024-03-21 14:18:56,Under way using engine,21.53333333333333,358.3333333333333,0.0
2024-03-21 14:19:06,Under way using engine,21.55,358.35,0.0
2024-03-21 14:19:16,Under way using engine,21.566666666666663,358.3666666666667,0.0
2024-03-21 14:19:26,Under way using engine,21.583333333333336,358.3833333333333,0.0
2024-03-21 14:19:36,Under way using engine,21.6,358.4,0.0
2024-03-21 14:19:46,Under way using engine,21.616666666666667,358.4166666666667,0.0
2024-03-21 14:19:56,Under way using engine,21.633333333333333,358.43333333333334,0.0
2024-03-21 14:20:06,Under way using engine,21.65,358.45,0.0
2024-03-21 14:20:16,Under way using engine,21.666666666666668,358.46666666666664,0.0
2024-03-21 14:20:26,Under way using engine,21.683333333333334,358.48333333333335,0.0
