Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:45:24,Under way using engine,11.7,0.0,358.6
2024-06-27 04:45:34,Under way using engine,11.7,359.81666666666666,358.43333333333334
2024-06-27 04:45:44,Under way using engine,11.7,359.6333333333333,358.26666666666665
2024-06-27 04:45:54,Under way using engine,11.7,359.45000000000005,358.1
2024-06-27 04:46:04,Under way using engine,11.7,359.26666666666665,357.93333333333334
2024-06-27 04:46:14,Under way using engine,11.7,359.08333333333337,357.76666666666665
2024-06-27 04:46:24,Under way using engine,11.7,358.9,357.6
2024-06-27 04:46:34,Under way using engine,11.7,358.76,357.4
2024-06-27 04:46:44,Under way using engine,11.7,358.62,357.2
2024-06-27 04:46:54,Under way using engine,11.7,358.48,357.0
2024-06-27 04:47:04,Under way using engine,11.7,358.34000000000003,356.79999999999995
2024-06-27 04:47:14,Under way using engine,11.7,358.2,356.6
2024-06-27 04:47:24,Under way using engine,11.7,358.2,356.6
2024-06-27 04:47:34,Under way using engine,11.72,358.4,357.0
2024-06-27 04:47:44,Under way using engine,11.74,358.6,357.4
2024-06-27 04:47:54,Under way using engine,11.76,358.79999999999995,357.79999999999995
2024-06-27 04:48:04,Under way using engine,11.78,359.0,358.2
2024-06-27 04:48:14,Under way using engine,11.8,359.2,358.6
2024-06-27 04:48:24,Under way using engine,11.8,359.2,357.6
2024-06-27 04:48:34,Under way using engine,11.8,359.41999999999996,357.79999999999995
2024-06-27 04:48:44,Under way using engine,11.8,359.64,358.0
2024-06-27 04:48:54,Under way using engine,11.8,359.86,358.2
2024-06-27 04:49:04,Under way using engine,11.8,0.07999999999998408,358.4
2024-06-27 04:49:14,Under way using engine,11.8,0.2999999999999545,358.6
2024-06-27 04:49:24,Under way using engine,11.8,0.06666666666666288,358.43333333333334
2024-06-27 04:49:34,Under way using engine,11.8,359.8333333333333,358.26666666666665
2024-06-27 04:49:44,Under way using engine,11.8,359.6,358.1
2024-06-27 04:49:54,Under way using engine,11.8,359.3666666666667,357.93333333333334
2024-06-27 04:50:04,Under way using engine,11.8,359.1333333333333,357.76666666666665
2024-06-27 04:50:14,Under way using engine,11.8,358.9,357.6
2024-06-27 04:50:24,Under way using engine,11.8,358.98333333333335,357.76666666666665
2024-06-27 04:50:34,Under way using engine,11.8,359.06666666666666,357.93333333333334
2024-06-27 04:50:44,Under way using engine,11.8,359.15,358.1
2024-06-27 04:50:54,Under way using engine,11.8,359.23333333333335,358.26666666666665
2024-06-27 04:51:04,Under way using engine,11.8,359.31666666666666,358.43333333333334
2024-06-27 04:51:14,Under way using engine,11.8,359.4,358.6
2024-06-27 04:51:24,Under way using engine,11.79375,359.35625000000005,358.6
2024-06-27 04:51:34,Under way using engine,11.7875,359.3125,358.6
2024-06-27 04:51:44,Under way using engine,11.78125,359.26875,358.6
2024-06-27 04:51:54,Under way using engine,11.775,359.225,358.6
2024-06-27 04:52:04,Under way using engine,11.76875,359.18125,358.6
2024-06-27 04:52:14,Under way using engine,11.7625,359.1375,358.6
2024-06-27 04:52:24,Under way using engine,11.75625,359.09375,358.6
2024-06-27 04:52:34,Under way using engine,11.75,359.04999999999995,358.6
2024-06-27 04:52:44,Under way using engine,11.74375,359.00625,358.6
2024-06-27 04:52:54,Under way using engine,11.7375,358.9625,358.6
2024-06-27 04:53:04,Under way using engine,11.73125,358.91875,358.6
2024-06-27 04:53:14,Under way using engine,11.725,358.875,358.6
2024-06-27 04:53:24,Under way using engine,11.71875,358.83124999999995,358.6
2024-06-27 04:53:34,Under way using engine,11.7125,358.7875,358.6
2024-06-27 04:53:44,Under way using engine,11.70625,358.74375,358.6
2024-06-27 04:53:54,Under way using engine,11.7,358.7,358.6
2024-06-27 04:54:04,Under way using engine,11.716666666666669,358.7,358.43333333333334
2024-06-27 04:54:14,Under way using engine,11.733333333333333,358.7,358.26666666666665
2024-06-27 04:54:24,Under way using engine,11.75,358.7,358.1
2024-06-27 04:54:34,Under way using engine,11.766666666666667,358.7,357.93333333333334
2024-06-27 04:54:44,Under way using engine,11.783333333333331,358.7,357.76666666666665
2024-06-27 04:54:54,Under way using engine,11.8,358.7,357.6
2024-06-27 04:55:04,Under way using engine,11.783333333333331,358.66666666666663,357.6
2024-06-27 04:55:14,Under way using engine,11.766666666666667,358.6333333333333,357.6
2024-06-27 04:55:24,Under way using engine,11.75,358.6,357.6
2024-06-27 04:55:34,Under way using engine,11.733333333333333,358.56666666666666,357.6
2024-06-27 04:55:44,Under way using engine,11.716666666666669,358.5333333333333,357.6
2024-06-27 04:55:54,Under way using engine,11.7,358.5,357.6
2024-06-27 04:56:04,Under way using engine,11.7,358.44375,357.5375
2024-06-27 04:56:14,Under way using engine,11.7,358.3875,357.475
2024-06-27 04:56:24,Under way using engine,11.7,358.33125,357.4125
2024-06-27 04:56:34,Under way using engine,11.7,358.275,357.35
2024-06-27 04:56:44,Under way using engine,11.7,358.21875,357.2875
2024-06-27 04:56:54,Under way using engine,11.7,358.1625,357.225
2024-06-27 04:57:04,Under way using engine,11.7,358.10625,357.1625
2024-06-27 04:57:14,Under way using engine,11.7,358.04999999999995,357.1
2024-06-27 04:57:24,Under way using engine,11.7,357.99375,357.0375
2024-06-27 04:57:34,Under way using engine,11.7,357.9375,356.975
2024-06-27 04:57:44,Under way using engine,11.7,357.88125,356.9125
2024-06-27 04:57:54,Under way using engine,11.7,357.825,356.85
2024-06-27 04:58:04,Under way using engine,11.7,357.76874999999995,356.7875
2024-06-27 04:58:14,Under way using engine,11.7,357.7125,356.725
2024-06-27 04:58:24,Under way using engine,11.7,357.65625,356.6625
2024-06-27 04:58:34,Under way using engine,11.7,357.6,356.6
2024-06-27 04:58:44,Under way using engine,11.716666666666669,357.66666666666663,356.76666666666665
2024-06-27 04:58:54,Under way using engine,11.733333333333333,357.73333333333335,356.93333333333334
2024-06-27 04:59:04,Under way using engine,11.75,357.79999999999995,357.1
2024-06-27 04:59:14,Under way using engine,11.766666666666667,357.8666666666667,357.26666666666665
2024-06-27 04:59:24,Under way using engine,11.783333333333331,357.93333333333334,357.43333333333334
2024-06-27 04:59:34,Under way using engine,11.8,358.0,357.6
2024-06-27 04:59:44,Under way using engine,11.8,358.0,357.6
2024-06-27 04:59:54,Under way using engine,11.8,358.0,357.6
2024-06-27 05:00:04,Under way using engine,11.8,358.0,357.6
2024-06-27 05:00:14,Under way using engine,11.8,358.0,357.6
