Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:50:24,Under way using engine,18.2,0.0,0.6000000000000227
2024-06-17 20:50:34,Under way using engine,18.2,359.9,0.4333333333332803
2024-06-17 20:50:44,Under way using engine,18.2,359.79999999999995,0.2666666666666515
2024-06-17 20:50:54,Under way using engine,18.2,359.7,0.10000000000002274
2024-06-17 20:51:04,Under way using engine,18.2,359.6,359.9333333333333
2024-06-17 20:51:14,Under way using engine,18.2,359.5,359.76666666666665
2024-06-17 20:51:24,Under way using engine,18.2,359.4,359.6
2024-06-17 20:51:34,Under way using engine,18.216666666666665,359.54999999999995,359.76666666666665
2024-06-17 20:51:44,Under way using engine,18.23333333333333,359.7,359.9333333333333
2024-06-17 20:51:54,Under way using engine,18.25,359.85,0.10000000000002274
2024-06-17 20:52:04,Under way using engine,18.266666666666666,0.0,0.2666666666666515
2024-06-17 20:52:14,Under way using engine,18.28333333333333,0.14999999999997726,0.4333333333332803
2024-06-17 20:52:24,Under way using engine,18.3,0.2999999999999545,0.6000000000000227
2024-06-17 20:52:34,Under way using engine,18.316666666666663,0.18333333333328028,0.4333333333332803
2024-06-17 20:52:44,Under way using engine,18.33333333333333,0.06666666666666288,0.2666666666666515
2024-06-17 20:52:54,Under way using engine,18.35,359.95,0.10000000000002274
2024-06-17 20:53:04,Under way using engine,18.366666666666667,359.83333333333326,359.9333333333333
2024-06-17 20:53:14,Under way using engine,18.383333333333333,359.7166666666667,359.76666666666665
2024-06-17 20:53:24,Under way using engine,18.4,359.6,359.6
2024-06-17 20:53:34,Under way using engine,18.433333333333334,359.7,359.9333333333333
2024-06-17 20:53:44,Under way using engine,18.466666666666665,359.79999999999995,0.2666666666666515
2024-06-17 20:53:54,Under way using engine,18.5,359.9,0.6000000000000227
2024-06-17 20:54:04,Under way using engine,18.5,359.9333333333333,0.6000000000000227
2024-06-17 20:54:14,Under way using engine,18.5,359.9666666666667,0.6000000000000227
2024-06-17 20:54:24,Under way using engine,18.5,0.0,0.6000000000000227
2024-06-17 20:54:34,Under way using engine,18.53333333333333,359.8666666666667,0.2666666666666515
2024-06-17 20:54:44,Under way using engine,18.566666666666663,359.73333333333335,359.9333333333333
2024-06-17 20:54:54,Under way using engine,18.6,359.6,359.6
2024-06-17 20:55:04,Under way using engine,18.6,359.6,359.6
2024-06-17 20:55:14,Under way using engine,18.6,359.6,359.6
2024-06-17 20:55:24,Under way using engine,18.6,359.6,359.6
2024-06-17 20:55:34,Under way using engine,18.6,359.6,359.6
2024-06-17 20:55:44,Under way using engine,18.6,359.6,359.6
2024-06-17 20:55:54,Under way using engine,18.6,359.6,359.6
2024-06-17 20:56:04,Under way using engine,18.6,359.6,359.6
2024-06-17 20:56:14,Under way using engine,18.6,359.6,359.6
2024-06-17 20:56:24,Under way using engine,18.6,359.6,359.6
2024-06-17 20:56:34,Under way using engine,18.6,359.6,359.6
2024-06-17 20:56:44,Under way using engine,18.6,359.6,359.6
2024-06-17 20:56:54,Under way using engine,18.6,359.6,359.6
2024-06-17 20:57:04,Under way using engine,18.51666666666667,359.4333333333333,359.4333333333333
2024-06-17 20:57:14,Under way using engine,18.433333333333334,359.26666666666665,359.26666666666665
