Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:16:12,Under way using engine,1.3,0.0,358.6
2024-06-12 21:16:22,Under way using engine,1.3,359.175,358.1
2024-06-12 21:16:32,Under way using engine,1.3,358.35,357.6
2024-06-12 21:16:42,Under way using engine,1.3,357.52500000000003,357.1
2024-06-12 21:16:52,Under way using engine,1.3,356.70000000000005,356.6
2024-06-12 21:17:02,Under way using engine,1.3,354.05000000000007,356.6
2024-06-12 21:17:12,Under way using engine,1.3,351.40000000000003,356.6
2024-06-12 21:17:22,Under way using engine,1.35,349.20000000000005,356.6
2024-06-12 21:17:32,Under way using engine,1.4,347.0,356.6
2024-06-12 21:17:42,Under way using engine,1.4,346.1,356.6
2024-06-12 21:17:52,Under way using engine,1.4,345.20000000000005,356.6
2024-06-12 21:18:02,Under way using engine,1.4,343.90000000000003,357.1
2024-06-12 21:18:12,Under way using engine,1.4,342.6,357.6
2024-06-12 21:18:22,Under way using engine,1.4,342.85,358.1
2024-06-12 21:18:32,Under way using engine,1.4,343.1,358.6
2024-06-12 21:18:42,Under way using engine,1.35,342.85,359.1
2024-06-12 21:18:52,Under way using engine,1.3,342.6,359.6
2024-06-12 21:19:02,Under way using engine,1.25,343.5,0.10000000000002274
2024-06-12 21:19:12,Under way using engine,1.2,344.40000000000003,0.6000000000000227
2024-06-12 21:19:22,Under way using engine,1.2,345.5,0.6000000000000227
2024-06-12 21:19:32,Under way using engine,1.2,346.6,0.6000000000000227
2024-06-12 21:19:42,Under way using engine,1.175,346.55,0.6000000000000227
2024-06-12 21:19:52,Under way using engine,1.15,346.5,0.6000000000000227
2024-06-12 21:20:02,Under way using engine,1.125,346.45000000000005,0.6000000000000227
2024-06-12 21:20:12,Under way using engine,1.1,346.40000000000003,0.6000000000000227
2024-06-12 21:20:22,Under way using engine,1.1,346.85,0.10000000000002274
2024-06-12 21:20:32,Under way using engine,1.1,347.3,359.6
2024-06-12 21:20:42,Under way using engine,1.0750000000000002,346.57500000000005,359.6
2024-06-12 21:20:52,Under way using engine,1.05,345.85,359.6
2024-06-12 21:21:02,Under way using engine,1.025,345.125,359.6
