Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:23:10,Under way using engine,9.3,0.0,357.4
2024-06-14 03:23:20,Under way using engine,9.3,0.03333333333330302,357.4
2024-06-14 03:23:30,Under way using engine,9.3,0.06666666666666288,357.4
2024-06-14 03:23:40,Under way using engine,9.3,0.0999999999999659,357.4
2024-06-14 03:23:50,Under way using engine,9.3,0.08333333333331439,357.4
2024-06-14 03:24:00,Under way using engine,9.3,0.06666666666666288,357.4
2024-06-14 03:24:10,Under way using engine,9.3,0.049999999999954525,357.4
2024-06-14 03:24:20,Under way using engine,9.3,0.03333333333330302,357.4
2024-06-14 03:24:30,Under way using engine,9.3,0.01666666666665151,357.4
2024-06-14 03:24:40,Under way using engine,9.3,0.0,357.4
2024-06-14 03:24:50,Under way using engine,9.3,0.024999999999977263,357.4
2024-06-14 03:25:00,Under way using engine,9.3,0.049999999999954525,357.4
2024-06-14 03:25:10,Under way using engine,9.3,0.07499999999998863,357.4
2024-06-14 03:25:20,Under way using engine,9.3,0.0999999999999659,357.4
2024-06-14 03:25:30,Under way using engine,9.25,0.0999999999999659,357.4
2024-06-14 03:25:40,Under way using engine,9.2,0.0999999999999659,357.4
2024-06-14 03:25:50,Under way using engine,9.2,0.125,357.4
2024-06-14 03:26:00,Under way using engine,9.2,0.14999999999997726,357.4
2024-06-14 03:26:10,Under way using engine,9.2,0.17499999999995453,357.4
2024-06-14 03:26:20,Under way using engine,9.2,0.19999999999998863,357.4
2024-06-14 03:26:30,Under way using engine,9.2,0.19999999999998863,357.4
2024-06-14 03:26:40,Under way using engine,9.2,0.19999999999998863,357.4
2024-06-14 03:26:50,Under way using engine,9.2,0.25,357.4
2024-06-14 03:27:00,Under way using engine,9.2,0.2999999999999545,357.4
2024-06-14 03:27:10,Under way using engine,9.2,0.3499999999999659,357.4
2024-06-14 03:27:20,Under way using engine,9.2,0.39999999999997726,357.4
2024-06-14 03:27:30,Under way using engine,9.2,0.44999999999998863,357.4
2024-06-14 03:27:40,Under way using engine,9.2,0.5,357.4
