Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:28:56,Under way using engine,8.6,0.0,1.1999999999999886
2024-03-24 16:29:06,Under way using engine,8.6,1.0,2.1999999999999886
2024-03-24 16:29:16,Under way using engine,8.6,1.3000000000000114,1.8666666666666742
2024-03-24 16:29:26,Under way using engine,8.6,1.599999999999966,1.533333333333303
2024-03-24 16:29:36,Under way using engine,8.6,1.8999999999999773,1.1999999999999886
2024-03-24 16:29:46,Under way using engine,8.6,1.3000000000000114,1.1999999999999886
2024-03-24 16:29:56,Under way using engine,8.6,1.099999999999966,1.1999999999999886
2024-03-24 16:30:06,Under way using engine,8.6,1.0749999999999886,1.1999999999999886
2024-03-24 16:30:16,Under way using engine,8.6,1.0500000000000114,1.1999999999999886
2024-03-24 16:30:26,Under way using engine,8.6,1.0249999999999773,1.1999999999999886
2024-03-24 16:30:36,Under way using engine,8.6,1.0,1.1999999999999886
2024-03-24 16:30:46,Under way using engine,8.6,0.8999999999999773,1.1999999999999886
2024-03-24 16:30:56,Under way using engine,8.6,1.099999999999966,1.1999999999999886
2024-03-24 16:31:06,Under way using engine,8.6,1.25,1.1999999999999886
2024-03-24 16:31:16,Under way using engine,8.6,1.3999999999999773,1.1999999999999886
2024-03-24 16:31:26,Under way using engine,8.6,1.5500000000000114,1.1999999999999886
2024-03-24 16:31:36,Under way using engine,8.6,1.6999999999999886,1.1999999999999886
2024-03-24 16:31:46,Under way using engine,8.6,1.8999999999999773,1.1999999999999886
2024-03-24 16:31:56,Under way using engine,8.7,2.099999999999966,1.1999999999999886
2024-03-24 16:32:06,Under way using engine,8.674999999999999,2.0500000000000114,1.1999999999999886
2024-03-24 16:32:16,Under way using engine,8.649999999999999,2.0,1.1999999999999886
2024-03-24 16:32:26,Under way using engine,8.625,1.9499999999999886,1.1999999999999886
2024-03-24 16:32:36,Under way using engine,8.6,1.8999999999999773,1.1999999999999886
2024-03-24 16:32:46,Under way using engine,8.6,1.8000000000000114,1.1999999999999886
2024-03-24 16:32:56,Under way using engine,8.6,1.8199999999999932,1.1999999999999886
2024-03-24 16:33:06,Under way using engine,8.6,1.839999999999975,1.1999999999999886
2024-03-24 16:33:16,Under way using engine,8.6,1.8600000000000136,1.1999999999999886
2024-03-24 16:33:26,Under way using engine,8.6,1.8799999999999955,1.1999999999999886
2024-03-24 16:33:36,Under way using engine,8.6,1.8999999999999773,1.1999999999999886
2024-03-24 16:33:46,Under way using engine,8.6,1.8999999999999773,1.1999999999999886
2024-03-24 16:33:56,Under way using engine,8.6,1.9799999999999613,1.1999999999999886
2024-03-24 16:34:06,Under way using engine,8.6,2.0600000000000023,1.1999999999999886
2024-03-24 16:34:16,Under way using engine,8.6,2.1399999999999864,1.1999999999999886
2024-03-24 16:34:26,Under way using engine,8.6,2.2199999999999704,1.1999999999999886
2024-03-24 16:34:36,Under way using engine,8.6,2.3000000000000114,1.1999999999999886
2024-03-24 16:34:46,Under way using engine,8.6,2.3000000000000114,1.1999999999999886
2024-03-24 16:34:56,Under way using engine,8.6,2.3000000000000114,1.1999999999999886
2024-03-24 16:35:06,Under way using engine,8.6,2.3000000000000114,1.1999999999999886
2024-03-24 16:35:16,Under way using engine,8.6,2.3000000000000114,1.1999999999999886
2024-03-24 16:35:26,Under way using engine,8.6,2.3000000000000114,1.1999999999999886
2024-03-24 16:35:36,Under way using engine,8.6,2.3000000000000114,1.1999999999999886
2024-03-24 16:35:46,Under way using engine,8.6,1.8249999999999886,1.1999999999999886
2024-03-24 16:35:56,Under way using engine,8.6,1.349999999999966,1.1999999999999886
2024-03-24 16:36:06,Under way using engine,8.6,0.875,1.1999999999999886
2024-03-24 16:36:16,Under way using engine,8.6,0.39999999999997726,1.1999999999999886
2024-03-24 16:36:26,Under way using engine,8.6,0.39999999999997726,1.6999999999999886
2024-03-24 16:36:36,Under way using engine,8.6,0.39999999999997726,2.1999999999999886
2024-03-24 16:36:46,Under way using engine,8.6,0.6750000000000114,1.9499999999999886
2024-03-24 16:36:56,Under way using engine,8.6,0.9499999999999886,1.6999999999999886
2024-03-24 16:37:06,Under way using engine,8.6,1.224999999999966,1.4499999999999886
2024-03-24 16:37:16,Under way using engine,8.6,1.5,1.1999999999999886
2024-03-24 16:37:26,Under way using engine,8.6,1.849999999999966,1.1999999999999886
2024-03-24 16:37:36,Under way using engine,8.6,2.1999999999999886,1.1999999999999886
2024-03-24 16:37:46,Under way using engine,8.6,2.224999999999966,1.1999999999999886
2024-03-24 16:37:56,Under way using engine,8.6,2.25,1.1999999999999886
2024-03-24 16:38:06,Under way using engine,8.6,2.2749999999999773,1.1999999999999886
2024-03-24 16:38:16,Under way using engine,8.6,2.3000000000000114,1.1999999999999886
2024-03-24 16:38:26,Under way using engine,8.6,2.1999999999999886,1.6999999999999886
2024-03-24 16:38:36,Under way using engine,8.6,2.099999999999966,2.1999999999999886
2024-03-24 16:38:46,Under way using engine,8.6,2.25,2.1999999999999886
2024-03-24 16:38:56,Under way using engine,8.6,2.3999999999999773,2.1999999999999886
2024-03-24 16:39:06,Under way using engine,8.6,2.5500000000000114,2.1999999999999886
2024-03-24 16:39:16,Under way using engine,8.6,2.6999999999999886,2.1999999999999886
2024-03-24 16:39:26,Under way using engine,8.649999999999999,3.0500000000000114,2.1999999999999886
2024-03-24 16:39:36,Under way using engine,8.7,3.3999999999999773,2.1999999999999886
2024-03-24 16:39:46,Under way using engine,8.674999999999999,3.2749999999999773,2.1999999999999886
2024-03-24 16:39:56,Under way using engine,8.649999999999999,3.1499999999999773,2.1999999999999886
2024-03-24 16:40:06,Under way using engine,8.625,3.0249999999999773,2.1999999999999886
2024-03-24 16:40:16,Under way using engine,8.6,2.8999999999999773,2.1999999999999886
2024-03-24 16:40:26,Under way using engine,8.649999999999999,3.0,2.1999999999999886
2024-03-24 16:40:36,Under way using engine,8.7,3.099999999999966,2.1999999999999886
2024-03-24 16:40:46,Under way using engine,8.674999999999999,3.1499999999999773,2.1999999999999886
2024-03-24 16:40:56,Under way using engine,8.649999999999999,3.1999999999999886,2.1999999999999886
2024-03-24 16:41:06,Under way using engine,8.625,3.25,2.1999999999999886
2024-03-24 16:41:16,Under way using engine,8.6,3.3000000000000114,2.1999999999999886
2024-03-24 16:41:26,Under way using engine,8.6,3.349999999999966,2.1999999999999886
2024-03-24 16:41:36,Under way using engine,8.6,3.3999999999999773,2.1999999999999886
2024-03-24 16:41:46,Under way using engine,8.6,3.375,2.1999999999999886
2024-03-24 16:41:56,Under way using engine,8.6,3.349999999999966,2.1999999999999886
2024-03-24 16:42:06,Under way using engine,8.6,3.3249999999999886,2.1999999999999886
2024-03-24 16:42:16,Under way using engine,8.6,3.3000000000000114,2.1999999999999886
2024-03-24 16:42:26,Under way using engine,8.6,3.3333333333333144,2.1999999999999886
2024-03-24 16:42:36,Under way using engine,8.6,3.3666666666666742,2.1999999999999886
2024-03-24 16:42:46,Under way using engine,8.6,3.3999999999999773,2.1999999999999886
2024-03-24 16:42:56,Under way using engine,8.6,3.433333333333337,2.1999999999999886
2024-03-24 16:43:06,Under way using engine,8.6,3.46666666666664,2.1999999999999886
2024-03-24 16:43:16,Under way using engine,8.6,3.5,2.1999999999999886
2024-03-24 16:43:26,Under way using engine,8.6,3.3999999999999773,2.1999999999999886
2024-03-24 16:43:36,Under way using engine,8.6,3.3000000000000114,2.1999999999999886
2024-03-24 16:43:46,Under way using engine,8.6,3.1999999999999886,2.1999999999999886
