Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:24:18,Under way using engine,14.1,0.0,358.4
2024-06-26 17:24:28,Under way using engine,14.1,359.9,358.4
2024-06-26 17:24:38,Under way using engine,14.1,359.8,358.4
2024-06-26 17:24:48,Under way using engine,14.1,359.7,358.4
2024-06-26 17:24:58,Under way using engine,14.133333333333333,359.8333333333333,358.4
2024-06-26 17:25:08,Under way using engine,14.166666666666666,359.96666666666664,358.4
2024-06-26 17:25:18,Under way using engine,14.2,0.0999999999999659,358.4
2024-06-26 17:25:28,Under way using engine,14.2,0.049999999999954525,358.4
2024-06-26 17:25:38,Under way using engine,14.2,0.0,358.4
2024-06-26 17:25:48,Under way using engine,14.2,359.94999999999993,358.4
2024-06-26 17:25:58,Under way using engine,14.2,359.9,358.4
2024-06-26 17:26:08,Under way using engine,14.2,359.84999999999997,358.4
2024-06-26 17:26:18,Under way using engine,14.2,359.79999999999995,358.4
2024-06-26 17:26:28,Under way using engine,14.233333333333333,359.9,358.4
2024-06-26 17:26:38,Under way using engine,14.266666666666667,0.0,358.4
2024-06-26 17:26:48,Under way using engine,14.3,0.0999999999999659,358.4
2024-06-26 17:26:58,Under way using engine,14.3,0.1333333333332689,358.4
2024-06-26 17:27:08,Under way using engine,14.3,0.16666666666662877,358.4
2024-06-26 17:27:18,Under way using engine,14.3,0.19999999999998863,358.4
2024-06-26 17:27:28,Under way using engine,14.3,0.23333333333329165,358.4
2024-06-26 17:27:38,Under way using engine,14.3,0.2666666666666515,358.4
2024-06-26 17:27:48,Under way using engine,14.3,0.2999999999999545,358.4
2024-06-26 17:27:58,Under way using engine,14.3,0.1333333333332689,358.4
2024-06-26 17:28:08,Under way using engine,14.3,359.96666666666664,358.4
2024-06-26 17:28:18,Under way using engine,14.3,359.79999999999995,358.4
2024-06-26 17:28:28,Under way using engine,14.316666666666666,359.34999999999997,357.7333333333333
2024-06-26 17:28:38,Under way using engine,14.333333333333334,358.9,357.06666666666666
2024-06-26 17:28:48,Under way using engine,14.35,358.44999999999993,356.4
