Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:09:38,Under way using engine,12.7,0.0,0.19999999999998863
2024-06-29 20:09:48,Under way using engine,12.7,0.01999999999998181,0.0
2024-06-29 20:09:58,Under way using engine,12.7,0.03999999999996362,359.8
2024-06-29 20:10:08,Under way using engine,12.7,0.060000000000002274,359.59999999999997
2024-06-29 20:10:18,Under way using engine,12.7,0.07999999999998408,359.4
2024-06-29 20:10:28,Under way using engine,12.7,0.0999999999999659,359.2
2024-06-29 20:10:38,Under way using engine,12.8,359.59999999999997,359.2
2024-06-29 20:10:48,Under way using engine,12.8,359.7,0.19999999999998863
2024-06-29 20:10:58,Under way using engine,12.775,359.75,359.95
2024-06-29 20:11:08,Under way using engine,12.75,359.8,359.7
2024-06-29 20:11:18,Under way using engine,12.725,359.84999999999997,359.45
2024-06-29 20:11:28,Under way using engine,12.7,359.9,359.2
2024-06-29 20:11:38,Under way using engine,12.7,359.59999999999997,359.2
2024-06-29 20:11:48,Under way using engine,12.7,359.59999999999997,0.19999999999998863
2024-06-29 20:11:58,Under way using engine,12.725,359.62499999999994,0.19999999999998863
2024-06-29 20:12:08,Under way using engine,12.75,359.65,0.19999999999998863
2024-06-29 20:12:18,Under way using engine,12.775,359.675,0.19999999999998863
2024-06-29 20:12:28,Under way using engine,12.8,359.7,0.19999999999998863
2024-06-29 20:12:38,Under way using engine,12.75,0.0,0.19999999999998863
2024-06-29 20:12:48,Under way using engine,12.7,0.30000000000001137,0.19999999999998863
2024-06-29 20:12:58,Under way using engine,12.7,0.30000000000001137,359.95
2024-06-29 20:13:08,Under way using engine,12.7,0.30000000000001137,359.7
2024-06-29 20:13:18,Under way using engine,12.7,0.30000000000001137,359.45
2024-06-29 20:13:28,Under way using engine,12.7,0.30000000000001137,359.2
2024-06-29 20:13:38,Under way using engine,12.7,0.19999999999998863,359.2
2024-06-29 20:13:48,Under way using engine,12.7,0.0999999999999659,359.2
2024-06-29 20:13:58,Under way using engine,12.733333333333333,0.16666666666662877,359.5333333333333
2024-06-29 20:14:08,Under way using engine,12.766666666666667,0.2333333333333485,359.8666666666667
2024-06-29 20:14:18,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-06-29 20:14:28,Under way using engine,12.8,0.5999999999999659,0.19999999999998863
2024-06-29 20:14:38,Under way using engine,12.8,0.8000000000000114,0.19999999999998863
2024-06-29 20:14:48,Under way using engine,12.8,1.0,0.19999999999998863
2024-06-29 20:14:58,Under way using engine,12.8,0.8999999999999773,359.8666666666667
2024-06-29 20:15:08,Under way using engine,12.8,0.8000000000000114,359.5333333333333
2024-06-29 20:15:18,Under way using engine,12.8,0.6999999999999886,359.2
2024-06-29 20:15:28,Under way using engine,12.8,0.5999999999999659,0.19999999999998863
2024-06-29 20:15:38,Under way using engine,12.8,0.39999999999997726,359.8666666666667
2024-06-29 20:15:48,Under way using engine,12.8,0.19999999999998863,359.5333333333333
2024-06-29 20:15:58,Under way using engine,12.8,0.0,359.2
2024-06-29 20:16:08,Under way using engine,12.8,0.25,359.7
2024-06-29 20:16:18,Under way using engine,12.8,0.5,0.19999999999998863
2024-06-29 20:16:28,Under way using engine,12.8,0.8000000000000114,0.19999999999998863
2024-06-29 20:16:38,Under way using engine,12.8,0.966666666666697,359.8666666666667
2024-06-29 20:16:48,Under way using engine,12.8,1.1333333333333258,359.5333333333333
2024-06-29 20:16:58,Under way using engine,12.8,1.3000000000000114,359.2
2024-06-29 20:17:08,Under way using engine,12.8,1.0500000000000114,359.2
2024-06-29 20:17:18,Under way using engine,12.8,0.8000000000000114,359.2
2024-06-29 20:17:28,Under way using engine,12.8,0.5,359.2
2024-06-29 20:17:38,Under way using engine,12.8,0.39999999999997726,359.5333333333333
2024-06-29 20:17:48,Under way using engine,12.8,0.30000000000001137,359.8666666666667
2024-06-29 20:17:58,Under way using engine,12.8,0.19999999999998863,0.19999999999998863
2024-06-29 20:18:08,Under way using engine,12.9,0.5,0.19999999999998863
2024-06-29 20:18:18,Under way using engine,12.9,0.8000000000000114,0.19999999999998863
2024-06-29 20:18:28,Under way using engine,12.9,1.0,359.2
2024-06-29 20:18:38,Under way using engine,12.9,0.8666666666666742,359.5333333333333
2024-06-29 20:18:48,Under way using engine,12.9,0.7333333333332916,359.8666666666667
2024-06-29 20:18:58,Under way using engine,12.9,0.5999999999999659,0.19999999999998863
2024-06-29 20:19:08,Under way using engine,12.9,0.8999999999999773,0.19999999999998863
2024-06-29 20:19:18,Under way using engine,12.9,1.099999999999966,359.2
2024-06-29 20:19:28,Under way using engine,12.9,1.0,359.2
2024-06-29 20:19:38,Under way using engine,12.9,0.5,359.2
2024-06-29 20:19:48,Under way using engine,12.9,0.5,359.7
2024-06-29 20:19:58,Under way using engine,12.9,0.5,0.19999999999998863
2024-06-29 20:20:08,Under way using engine,12.9,0.75,359.7
2024-06-29 20:20:18,Under way using engine,12.9,1.0,359.2
2024-06-29 20:20:28,Under way using engine,12.9,0.5,359.2
2024-06-29 20:20:38,Under way using engine,12.9,0.5999999999999659,0.19999999999998863
2024-06-29 20:20:48,Under way using engine,12.9,0.8499999999999659,359.7
2024-06-29 20:20:58,Under way using engine,12.9,1.099999999999966,359.2
2024-06-29 20:21:08,Under way using engine,12.9,0.7499999999999432,359.2
2024-06-29 20:21:18,Under way using engine,12.9,0.39999999999997726,359.2
2024-06-29 20:21:28,Under way using engine,12.9,0.6999999999999886,0.19999999999998863
2024-06-29 20:21:38,Under way using engine,12.9,1.0,359.2
2024-06-29 20:21:48,Under way using engine,12.9,0.8333333333333144,359.2
2024-06-29 20:21:58,Under way using engine,12.9,0.6666666666666856,359.2
2024-06-29 20:22:08,Under way using engine,12.9,0.5,359.2
2024-06-29 20:22:18,Under way using engine,12.9,0.6999999999999886,359.2
2024-06-29 20:22:28,Under way using engine,12.9,1.0,359.2
2024-06-29 20:22:38,Under way using engine,12.9,0.5999999999999659,359.2
2024-06-29 20:22:48,Under way using engine,12.9,0.30000000000001137,359.2
2024-06-29 20:22:58,Under way using engine,12.9,0.6500000000000341,359.2
2024-06-29 20:23:08,Under way using engine,12.9,1.0,359.2
2024-06-29 20:23:18,Under way using engine,12.9,0.6999999999999886,359.2
2024-06-29 20:23:28,Under way using engine,12.9,0.5999999999999659,359.2
2024-06-29 20:23:38,Under way using engine,12.9,1.0,359.2
2024-06-29 20:23:48,Under way using engine,12.9,1.1999999999999886,359.2
2024-06-29 20:23:58,Under way using engine,12.9,1.1333333333333258,359.2
2024-06-29 20:24:08,Under way using engine,12.9,1.0666666666666629,359.2
2024-06-29 20:24:18,Under way using engine,12.9,1.0,359.2
2024-06-29 20:24:28,Under way using engine,12.9,1.099999999999966,359.2
