Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:41:35,Under way using engine,12.2,0.0,0.6999999999999886
2024-04-01 02:41:45,Under way using engine,12.3,0.0,0.6999999999999886
2024-04-01 02:41:55,Under way using engine,12.3,359.75,0.6999999999999886
2024-04-01 02:42:05,Under way using engine,12.3,359.5,0.6999999999999886
2024-04-01 02:42:15,Under way using engine,12.3,359.56666666666666,0.6999999999999886
2024-04-01 02:42:25,Under way using engine,12.3,359.6333333333333,0.6999999999999886
2024-04-01 02:42:35,Under way using engine,12.3,359.7,0.6999999999999886
2024-04-01 02:42:45,Under way using engine,12.3,359.59999999999997,0.6999999999999886
2024-04-01 02:42:55,Under way using engine,12.3,359.7,0.6999999999999886
2024-04-01 02:43:05,Under way using engine,12.3,359.8,0.6999999999999886
2024-04-01 02:43:15,Under way using engine,12.3,359.9,0.6999999999999886
2024-04-01 02:43:25,Under way using engine,12.3,0.0,0.6999999999999886
2024-04-01 02:43:35,Under way using engine,12.3,0.0999999999999659,0.6999999999999886
2024-04-01 02:43:45,Under way using engine,12.3,0.0,0.6999999999999886
2024-04-01 02:43:55,Under way using engine,12.3,0.0999999999999659,0.6999999999999886
2024-04-01 02:44:05,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-04-01 02:44:15,Under way using engine,12.3,0.2333333333333485,0.6999999999999886
2024-04-01 02:44:25,Under way using engine,12.3,0.2666666666666515,0.6999999999999886
2024-04-01 02:44:35,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:44:45,Under way using engine,12.3,0.0999999999999659,0.6999999999999886
2024-04-01 02:44:55,Under way using engine,12.3,0.13999999999998636,0.6999999999999886
2024-04-01 02:45:05,Under way using engine,12.3,0.18000000000000682,0.6999999999999886
2024-04-01 02:45:15,Under way using engine,12.3,0.21999999999997044,0.6999999999999886
2024-04-01 02:45:25,Under way using engine,12.3,0.2599999999999909,0.6999999999999886
2024-04-01 02:45:35,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:45:45,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-04-01 02:45:55,Under way using engine,12.3,0.15999999999996817,0.6999999999999886
2024-04-01 02:46:05,Under way using engine,12.3,0.12000000000000455,0.6999999999999886
2024-04-01 02:46:15,Under way using engine,12.3,0.07999999999998408,0.6999999999999886
2024-04-01 02:46:25,Under way using engine,12.3,0.040000000000020464,0.6999999999999886
2024-04-01 02:46:35,Under way using engine,12.3,0.0,0.6999999999999886
2024-04-01 02:46:45,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-04-01 02:46:55,Under way using engine,12.3,0.21999999999997044,0.6999999999999886
2024-04-01 02:47:05,Under way using engine,12.3,0.2400000000000091,0.6999999999999886
2024-04-01 02:47:15,Under way using engine,12.3,0.2599999999999909,0.6999999999999886
2024-04-01 02:47:25,Under way using engine,12.3,0.28000000000002956,0.6999999999999886
2024-04-01 02:47:35,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:47:45,Under way using engine,12.3,0.39999999999997726,0.6999999999999886
2024-04-01 02:47:55,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:48:05,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-04-01 02:48:15,Under way using engine,12.3,0.0999999999999659,0.6999999999999886
2024-04-01 02:48:25,Under way using engine,12.3,0.0,0.6999999999999886
2024-04-01 02:48:35,Under way using engine,12.3,359.9,0.6999999999999886
2024-04-01 02:48:45,Under way using engine,12.3,359.9,0.6999999999999886
2024-04-01 02:48:55,Under way using engine,12.3,0.06666666666666288,0.6999999999999886
2024-04-01 02:49:05,Under way using engine,12.3,0.23333333333329165,0.6999999999999886
2024-04-01 02:49:15,Under way using engine,12.3,0.39999999999997726,0.6999999999999886
2024-04-01 02:49:25,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:49:35,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-04-01 02:49:45,Under way using engine,12.3,0.5,0.6999999999999886
2024-04-01 02:49:55,Under way using engine,12.3,0.5,0.6999999999999886
2024-04-01 02:50:05,Under way using engine,12.3,0.5,0.6999999999999886
2024-04-01 02:50:15,Under way using engine,12.3,0.5,0.6999999999999886
2024-04-01 02:50:25,Under way using engine,12.3,0.4000000000000341,0.6999999999999886
2024-04-01 02:50:35,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:50:45,Under way using engine,12.3,0.5999999999999659,0.6999999999999886
2024-04-01 02:50:55,Under way using engine,12.3,0.46666666666664014,0.6999999999999886
2024-04-01 02:51:05,Under way using engine,12.3,0.3333333333333144,0.6999999999999886
2024-04-01 02:51:15,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-04-01 02:51:25,Under way using engine,12.3,0.14999999999997726,0.6999999999999886
2024-04-01 02:51:35,Under way using engine,12.3,0.0999999999999659,0.6999999999999886
2024-04-01 02:51:45,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-04-01 02:51:55,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:52:05,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:52:15,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:52:25,Under way using engine,12.35,0.4000000000000341,0.6999999999999886
2024-04-01 02:52:35,Under way using engine,12.4,0.5,0.6999999999999886
2024-04-01 02:52:45,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-04-01 02:52:55,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-04-01 02:53:05,Under way using engine,12.3,0.39999999999997726,0.6999999999999886
2024-04-01 02:53:15,Under way using engine,12.3,0.5999999999999659,0.6999999999999886
2024-04-01 02:53:25,Under way using engine,12.3,0.5500000000000114,0.6999999999999886
2024-04-01 02:53:35,Under way using engine,12.3,0.5,0.6999999999999886
2024-04-01 02:53:45,Under way using engine,12.3,0.5999999999999659,0.6999999999999886
2024-04-01 02:53:55,Under way using engine,12.3,0.39999999999997726,0.6999999999999886
2024-04-01 02:54:05,Under way using engine,12.3,0.5500000000000114,0.6999999999999886
2024-04-01 02:54:15,Under way using engine,12.3,0.6999999999999886,0.6999999999999886
2024-04-01 02:54:25,Under way using engine,12.3,0.8499999999999659,0.6999999999999886
2024-04-01 02:54:35,Under way using engine,12.3,1.0,0.6999999999999886
2024-04-01 02:54:45,Under way using engine,12.3,0.5999999999999659,0.6999999999999886
2024-04-01 02:54:55,Under way using engine,12.3,0.5,0.6999999999999886
2024-04-01 02:55:05,Under way using engine,12.3,0.4000000000000341,0.6999999999999886
2024-04-01 02:55:15,Under way using engine,12.3,0.30000000000001137,0.6999999999999886
2024-04-01 02:55:25,Under way using engine,12.3,0.5,0.6999999999999886
2024-04-01 02:55:35,Under way using engine,12.3,0.8999999999999773,0.6999999999999886
2024-04-01 02:55:45,Under way using engine,12.3,0.8000000000000114,0.6999999999999886
2024-04-01 02:55:55,Under way using engine,12.3,0.5999999999999659,0.6999999999999886
2024-04-01 02:56:05,Under way using engine,12.35,0.5999999999999659,0.6999999999999886
2024-04-01 02:56:15,Under way using engine,12.4,0.5999999999999659,0.6999999999999886
2024-04-01 02:56:25,Under way using engine,12.4,0.6999999999999886,0.6999999999999886
