Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:44:45,Under way using engine,10.1,0.0,358.9
2024-06-11 03:44:55,Under way using engine,10.1,358.70000000000005,358.9
2024-06-11 03:45:05,Under way using engine,10.033333333333331,358.3333333333333,359.23333333333335
2024-06-11 03:45:15,Under way using engine,9.966666666666669,357.96666666666664,359.5666666666666
2024-06-11 03:45:25,Under way using engine,9.9,357.6,359.9
2024-06-11 03:45:35,Under way using engine,9.9,357.55,359.9
2024-06-11 03:45:45,Under way using engine,9.9,357.5,359.9
2024-06-11 03:45:55,Under way using engine,9.9,357.4,358.9
2024-06-11 03:46:05,Under way using engine,9.9,357.76666666666665,358.9
2024-06-11 03:46:15,Under way using engine,9.9,358.1333333333333,358.9
2024-06-11 03:46:25,Under way using engine,9.9,358.5,358.9
2024-06-11 03:46:35,Under way using engine,9.95,358.55,358.9
2024-06-11 03:46:45,Under way using engine,10.0,358.6,358.9
2024-06-11 03:46:55,Under way using engine,10.0,357.5,358.9
2024-06-11 03:47:05,Under way using engine,10.0,358.0,358.9
2024-06-11 03:47:15,Under way using engine,10.0,358.5,358.9
2024-06-11 03:47:25,Under way using engine,10.0,359.0,358.9
2024-06-11 03:47:35,Under way using engine,10.1,359.0,358.9
2024-06-11 03:47:45,Under way using engine,10.0,358.8,357.9
2024-06-11 03:47:55,Under way using engine,10.0,359.20000000000005,357.9
2024-06-11 03:48:05,Under way using engine,10.0,358.6666666666667,358.23333333333335
2024-06-11 03:48:15,Under way using engine,10.0,358.1333333333333,358.5666666666666
2024-06-11 03:48:25,Under way using engine,10.0,357.6,358.9
2024-06-11 03:48:35,Under way using engine,10.0,359.1,359.9
2024-06-11 03:48:45,Under way using engine,9.95,357.35,359.4
2024-06-11 03:48:55,Under way using engine,9.9,355.6,358.9
2024-06-11 03:49:05,Under way using engine,10.0,355.1,356.9
2024-06-11 03:49:15,Under way using engine,9.95,357.3,357.9
2024-06-11 03:49:25,Under way using engine,9.9,359.5,358.9
2024-06-11 03:49:35,Under way using engine,9.9,358.4,358.9
2024-06-11 03:49:45,Under way using engine,9.9,357.65,358.9
2024-06-11 03:49:55,Under way using engine,9.9,356.9,358.9
2024-06-11 03:50:05,Under way using engine,10.0,357.9,358.9
2024-06-11 03:50:15,Under way using engine,10.0,358.15,358.9
2024-06-11 03:50:25,Under way using engine,10.0,358.4,358.9
2024-06-11 03:50:35,Under way using engine,10.0,358.70000000000005,358.9
2024-06-11 03:50:45,Under way using engine,9.966666666666669,358.20000000000005,358.5666666666666
2024-06-11 03:50:55,Under way using engine,9.933333333333334,357.70000000000005,358.23333333333335
2024-06-11 03:51:05,Under way using engine,9.9,357.20000000000005,357.9
2024-06-11 03:51:15,Under way using engine,9.85,358.0,358.9
2024-06-11 03:51:25,Under way using engine,9.8,358.8,359.9
2024-06-11 03:51:35,Under way using engine,9.825,358.57500000000005,359.9
2024-06-11 03:51:45,Under way using engine,9.85,358.35,359.9
2024-06-11 03:51:55,Under way using engine,9.875,358.125,359.9
2024-06-11 03:52:05,Under way using engine,9.9,357.9,359.9
2024-06-11 03:52:15,Under way using engine,9.916666666666668,357.5333333333333,359.23333333333335
2024-06-11 03:52:25,Under way using engine,9.933333333333334,357.1666666666667,358.5666666666666
2024-06-11 03:52:35,Under way using engine,9.95,356.8,357.9
2024-06-11 03:52:45,Under way using engine,9.966666666666669,356.43333333333334,357.23333333333335
2024-06-11 03:52:55,Under way using engine,9.983333333333334,356.0666666666667,356.5666666666666
2024-06-11 03:53:05,Under way using engine,10.0,355.70000000000005,355.9
2024-06-11 03:53:15,Under way using engine,10.0,355.3666666666667,355.5666666666666
2024-06-11 03:53:25,Under way using engine,10.0,355.0333333333333,355.23333333333335
2024-06-11 03:53:35,Under way using engine,10.0,354.70000000000005,354.9
2024-06-11 03:53:45,Under way using engine,10.0,354.3666666666667,354.5666666666666
2024-06-11 03:53:55,Under way using engine,10.0,354.0333333333333,354.23333333333335
2024-06-11 03:54:05,Under way using engine,10.0,353.70000000000005,353.9
2024-06-11 03:54:15,Under way using engine,10.0,353.70000000000005,353.9
