Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:29:34,Under way using engine,13.1,0.0,2.6000000000000227
2024-05-27 15:29:44,Under way using engine,13.1,359.95,2.6000000000000227
2024-05-27 15:29:54,Under way using engine,13.1,359.9,2.6000000000000227
2024-05-27 15:30:04,Under way using engine,13.1,359.85,2.6000000000000227
2024-05-27 15:30:14,Under way using engine,13.1,359.79999999999995,2.6000000000000227
2024-05-27 15:30:24,Under way using engine,13.1,359.75,2.6000000000000227
2024-05-27 15:30:34,Under way using engine,13.1,359.7,2.6000000000000227
2024-05-27 15:30:44,Under way using engine,13.116666666666667,359.76666666666665,2.6000000000000227
2024-05-27 15:30:54,Under way using engine,13.133333333333333,359.8333333333333,2.6000000000000227
2024-05-27 15:31:04,Under way using engine,13.15,359.9,2.6000000000000227
2024-05-27 15:31:14,Under way using engine,13.166666666666666,359.9666666666667,2.6000000000000227
2024-05-27 15:31:24,Under way using engine,13.183333333333334,0.03333333333330302,2.6000000000000227
2024-05-27 15:31:34,Under way using engine,13.2,0.10000000000002274,2.6000000000000227
2024-05-27 15:31:44,Under way using engine,13.2,0.11666666666667425,2.6000000000000227
2024-05-27 15:31:54,Under way using engine,13.2,0.13333333333332575,2.6000000000000227
2024-05-27 15:32:04,Under way using engine,13.2,0.14999999999997726,2.6000000000000227
2024-05-27 15:32:14,Under way using engine,13.2,0.16666666666662877,2.6000000000000227
2024-05-27 15:32:24,Under way using engine,13.2,0.18333333333328028,2.6000000000000227
2024-05-27 15:32:34,Under way using engine,13.2,0.19999999999998863,2.6000000000000227
2024-05-27 15:32:44,Under way using engine,13.2,0.10000000000002274,2.433333333333337
2024-05-27 15:32:54,Under way using engine,13.2,0.0,2.2666666666666515
2024-05-27 15:33:04,Under way using engine,13.2,359.9,2.1000000000000227
2024-05-27 15:33:14,Under way using engine,13.2,359.79999999999995,1.9333333333333371
2024-05-27 15:33:24,Under way using engine,13.2,359.7,1.7666666666666515
2024-05-27 15:33:34,Under way using engine,13.2,359.6,1.6000000000000227
2024-05-27 15:33:44,Under way using engine,13.2,359.66666666666663,1.6000000000000227
2024-05-27 15:33:54,Under way using engine,13.2,359.73333333333335,1.6000000000000227
2024-05-27 15:34:04,Under way using engine,13.2,359.79999999999995,1.6000000000000227
2024-05-27 15:34:14,Under way using engine,13.2,359.8666666666667,1.6000000000000227
2024-05-27 15:34:24,Under way using engine,13.2,359.93333333333334,1.6000000000000227
2024-05-27 15:34:34,Under way using engine,13.2,0.0,1.6000000000000227
2024-05-27 15:34:44,Under way using engine,13.193548387096774,0.15806451612900219,1.761290322580635
2024-05-27 15:34:54,Under way using engine,13.187096774193549,0.3161290322580612,1.922580645161247
2024-05-27 15:35:04,Under way using engine,13.180645161290322,0.47419354838712025,2.083870967741916
2024-05-27 15:35:14,Under way using engine,13.174193548387096,0.6322580645161224,2.245161290322585
2024-05-27 15:35:24,Under way using engine,13.167741935483871,0.7903225806451246,2.406451612903197
2024-05-27 15:35:34,Under way using engine,13.161290322580644,0.9483870967741836,2.567741935483866
2024-05-27 15:35:44,Under way using engine,13.15483870967742,1.1064516129032427,2.729032258064535
2024-05-27 15:35:54,Under way using engine,13.148387096774194,1.2645161290322449,2.8903225806451474
2024-05-27 15:36:04,Under way using engine,13.141935483870968,1.422580645161304,3.0516129032257595
2024-05-27 15:36:14,Under way using engine,13.13548387096774,1.580645161290363,3.2129032258064854
2024-05-27 15:36:24,Under way using engine,13.129032258064516,1.738709677419365,3.3741935483870975
2024-05-27 15:36:34,Under way using engine,13.12258064516129,1.8967741935483673,3.5354838709677097
2024-05-27 15:36:44,Under way using engine,13.116129032258064,2.0548387096774263,3.6967741935483787
2024-05-27 15:36:54,Under way using engine,13.109677419354838,2.2129032258064854,3.8580645161290477
2024-05-27 15:37:04,Under way using engine,13.103225806451611,2.3709677419354875,4.01935483870966
2024-05-27 15:37:14,Under way using engine,13.096774193548386,2.5290322580644897,4.180645161290272
2024-05-27 15:37:24,Under way using engine,13.09032258064516,2.6870967741935488,4.341935483870998
2024-05-27 15:37:34,Under way using engine,13.083870967741936,2.845161290322608,4.50322580645161
2024-05-27 15:37:44,Under way using engine,13.077419354838709,3.00322580645161,4.664516129032222
2024-05-27 15:37:54,Under way using engine,13.070967741935483,3.161290322580612,4.825806451612891
2024-05-27 15:38:04,Under way using engine,13.064516129032258,3.319354838709671,4.98709677419356
2024-05-27 15:38:14,Under way using engine,13.058064516129033,3.47741935483873,5.148387096774172
2024-05-27 15:38:24,Under way using engine,13.051612903225806,3.6354838709677324,5.309677419354841
2024-05-27 15:38:34,Under way using engine,13.04516129032258,3.7935483870967914,5.47096774193551
2024-05-27 15:38:44,Under way using engine,13.038709677419355,3.9516129032258505,5.632258064516122
2024-05-27 15:38:54,Under way using engine,13.032258064516128,4.109677419354853,5.793548387096735
2024-05-27 15:39:04,Under way using engine,13.025806451612905,4.267741935483855,5.954838709677404
2024-05-27 15:39:14,Under way using engine,13.019354838709678,4.425806451612914,6.116129032258073
2024-05-27 15:39:24,Under way using engine,13.012903225806452,4.583870967741973,6.277419354838685
2024-05-27 15:39:34,Under way using engine,13.006451612903223,4.741935483870975,6.438709677419354
2024-05-27 15:39:44,Under way using engine,13.0,4.899999999999977,6.600000000000023
2024-05-27 15:39:54,Under way using engine,13.0,4.850000000000023,6.600000000000023
2024-05-27 15:40:04,Under way using engine,13.0,4.800000000000011,6.600000000000023
2024-05-27 15:40:14,Under way using engine,13.0,4.75,6.600000000000023
2024-05-27 15:40:24,Under way using engine,13.0,4.699999999999989,6.600000000000023
2024-05-27 15:40:34,Under way using engine,13.0,4.649999999999977,6.600000000000023
2024-05-27 15:40:44,Under way using engine,13.0,4.600000000000023,6.600000000000023
2024-05-27 15:40:54,Under way using engine,13.0,4.583333333333371,6.433333333333337
2024-05-27 15:41:04,Under way using engine,13.0,4.566666666666663,6.2666666666666515
2024-05-27 15:41:14,Under way using engine,13.0,4.5499999999999545,6.100000000000023
2024-05-27 15:41:24,Under way using engine,13.0,4.533333333333303,5.933333333333337
2024-05-27 15:41:34,Under way using engine,13.0,4.5166666666666515,5.7666666666666515
2024-05-27 15:41:44,Under way using engine,13.0,4.5,5.600000000000023
2024-05-27 15:41:54,Under way using engine,12.983333333333334,4.5166666666666515,5.600000000000023
2024-05-27 15:42:04,Under way using engine,12.966666666666669,4.533333333333303,5.600000000000023
2024-05-27 15:42:14,Under way using engine,12.95,4.5499999999999545,5.600000000000023
2024-05-27 15:42:24,Under way using engine,12.933333333333334,4.566666666666663,5.600000000000023
2024-05-27 15:42:34,Under way using engine,12.916666666666668,4.583333333333371,5.600000000000023
2024-05-27 15:42:44,Under way using engine,12.9,4.600000000000023,5.600000000000023
2024-05-27 15:42:54,Under way using engine,12.9,4.5166666666666515,5.600000000000023
2024-05-27 15:43:04,Under way using engine,12.9,4.433333333333337,5.600000000000023
2024-05-27 15:43:14,Under way using engine,12.9,4.350000000000023,5.600000000000023
2024-05-27 15:43:24,Under way using engine,12.9,4.2666666666666515,5.600000000000023
2024-05-27 15:43:34,Under way using engine,12.9,4.183333333333337,5.600000000000023
2024-05-27 15:43:44,Under way using engine,12.9,4.100000000000023,5.600000000000023
2024-05-27 15:43:54,Under way using engine,12.9,4.1749999999999545,5.850000000000023
2024-05-27 15:44:04,Under way using engine,12.9,4.25,6.100000000000023
2024-05-27 15:44:14,Under way using engine,12.9,4.3250000000000455,6.350000000000023
2024-05-27 15:44:24,Under way using engine,12.9,4.399999999999977,6.600000000000023
