Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:18:36,Under way using engine,8.4,0.0,359.9
2024-04-06 17:18:46,Under way using engine,8.4,0.0,359.9
2024-04-06 17:18:56,Under way using engine,8.4,359.8,359.9
2024-04-06 17:19:06,Under way using engine,8.4,359.6,359.9
2024-04-06 17:19:16,Under way using engine,8.4,359.4,359.9
2024-04-06 17:19:26,Under way using engine,8.4,359.20000000000005,359.9
2024-04-06 17:19:36,Under way using engine,8.4,359.0,359.9
2024-04-06 17:19:46,Under way using engine,8.4,358.9,359.9
2024-04-06 17:19:56,Under way using engine,8.4,359.0,359.9
2024-04-06 17:20:06,Under way using engine,8.4,359.1,359.9
2024-04-06 17:20:16,Under way using engine,8.4,359.20000000000005,359.9
2024-04-06 17:20:26,Under way using engine,8.4,359.3,359.9
2024-04-06 17:20:36,Under way using engine,8.4,359.4,359.9
2024-04-06 17:20:46,Under way using engine,8.4,359.3,359.9
2024-04-06 17:20:56,Under way using engine,8.42,359.38,359.9
2024-04-06 17:21:06,Under way using engine,8.44,359.46000000000004,359.9
2024-04-06 17:21:16,Under way using engine,8.46,359.53999999999996,359.9
2024-04-06 17:21:26,Under way using engine,8.48,359.62,359.9
2024-04-06 17:21:36,Under way using engine,8.5,359.70000000000005,359.9
2024-04-06 17:21:46,Under way using engine,8.5,359.5,359.9
2024-04-06 17:21:56,Under way using engine,8.5,359.3,359.9
2024-04-06 17:22:06,Under way using engine,8.5,359.1,359.9
2024-04-06 17:22:16,Under way using engine,8.5,358.9,359.9
2024-04-06 17:22:26,Under way using engine,8.5,358.70000000000005,359.9
2024-04-06 17:22:36,Under way using engine,8.5,358.5,359.9
2024-04-06 17:22:46,Under way using engine,8.5,358.5,0.39999999999997726
2024-04-06 17:22:56,Under way using engine,8.5,358.5,0.8999999999999773
2024-04-06 17:23:06,Under way using engine,8.475,358.8,0.6499999999999773
2024-04-06 17:23:16,Under way using engine,8.45,359.1,0.39999999999997726
2024-04-06 17:23:26,Under way using engine,8.425,359.4,0.14999999999997726
2024-04-06 17:23:36,Under way using engine,8.4,359.70000000000005,359.9
2024-04-06 17:23:46,Under way using engine,8.45,359.70000000000005,359.9
2024-04-06 17:23:56,Under way using engine,8.5,359.70000000000005,359.9
2024-04-06 17:24:06,Under way using engine,8.5,359.95000000000005,359.9
2024-04-06 17:24:16,Under way using engine,8.5,0.20000000000004547,359.9
2024-04-06 17:24:26,Under way using engine,8.5,0.4500000000000455,359.9
2024-04-06 17:24:36,Under way using engine,8.5,0.7000000000000455,359.9
2024-04-06 17:24:46,Under way using engine,8.5,359.9,359.9
2024-04-06 17:24:56,Under way using engine,8.5,359.1,359.9
2024-04-06 17:25:06,Under way using engine,8.5,359.375,0.14999999999997726
2024-04-06 17:25:16,Under way using engine,8.5,359.65,0.39999999999997726
2024-04-06 17:25:26,Under way using engine,8.5,359.925,0.6499999999999773
2024-04-06 17:25:36,Under way using engine,8.5,0.20000000000004547,0.8999999999999773
2024-04-06 17:25:46,Under way using engine,8.5,359.9,0.39999999999997726
2024-04-06 17:25:56,Under way using engine,8.5,359.6,359.9
2024-04-06 17:26:06,Under way using engine,8.5,359.5833333333333,359.9
2024-04-06 17:26:16,Under way using engine,8.5,359.5666666666666,359.9
2024-04-06 17:26:26,Under way using engine,8.5,359.55,359.9
2024-04-06 17:26:36,Under way using engine,8.5,359.5333333333333,359.9
2024-04-06 17:26:46,Under way using engine,8.5,359.51666666666665,359.9
2024-04-06 17:26:56,Under way using engine,8.5,359.5,359.9
2024-04-06 17:27:06,Under way using engine,8.5,359.35,359.9
2024-04-06 17:27:16,Under way using engine,8.5,359.20000000000005,359.9
2024-04-06 17:27:26,Under way using engine,8.5,359.05,359.9
2024-04-06 17:27:36,Under way using engine,8.5,358.9,359.9
2024-04-06 17:27:46,Under way using engine,8.5,358.75,359.9
2024-04-06 17:27:56,Under way using engine,8.5,358.6,359.9
