Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:45:06,Under way using engine,17.4,0.0,358.0
2024-04-21 20:45:16,Under way using engine,17.383333333333333,359.15,357.16666666666663
2024-04-21 20:45:26,Under way using engine,17.366666666666667,358.3,356.3333333333333
2024-04-21 20:45:36,Under way using engine,17.35,357.45,355.5
2024-04-21 20:45:46,Under way using engine,17.333333333333332,356.6,354.66666666666663
2024-04-21 20:45:56,Under way using engine,17.316666666666666,355.75,353.83333333333337
2024-04-21 20:46:06,Under way using engine,17.3,354.9,353.0
2024-04-21 20:46:16,Under way using engine,17.3,354.56666666666666,352.66666666666663
2024-04-21 20:46:26,Under way using engine,17.3,354.23333333333335,352.33333333333337
2024-04-21 20:46:36,Under way using engine,17.3,353.9,352.0
2024-04-21 20:46:46,Under way using engine,17.3,353.56666666666666,351.66666666666663
2024-04-21 20:46:56,Under way using engine,17.3,353.23333333333335,351.33333333333337
2024-04-21 20:47:06,Under way using engine,17.3,352.9,351.0
2024-04-21 20:47:16,Under way using engine,17.283333333333335,352.01666666666665,350.0
2024-04-21 20:47:26,Under way using engine,17.266666666666666,351.1333333333333,349.0
2024-04-21 20:47:36,Under way using engine,17.25,350.25,348.0
2024-04-21 20:47:46,Under way using engine,17.233333333333334,349.3666666666667,347.0
2024-04-21 20:47:56,Under way using engine,17.216666666666665,348.48333333333335,346.0
2024-04-21 20:48:06,Under way using engine,17.2,347.6,345.0
2024-04-21 20:48:16,Under way using engine,17.183333333333334,346.93333333333334,344.5
2024-04-21 20:48:26,Under way using engine,17.166666666666668,346.26666666666665,344.0
2024-04-21 20:48:36,Under way using engine,17.15,345.6,343.5
2024-04-21 20:48:46,Under way using engine,17.133333333333333,344.93333333333334,343.0
2024-04-21 20:48:56,Under way using engine,17.116666666666667,344.26666666666665,342.5
2024-04-21 20:49:06,Under way using engine,17.1,343.6,342.0
2024-04-21 20:49:16,Under way using engine,17.1,343.5,342.0
2024-04-21 20:49:26,Under way using engine,17.1,343.4,342.0
2024-04-21 20:49:36,Under way using engine,17.1,343.3,342.0
2024-04-21 20:49:46,Under way using engine,17.1,343.70000000000005,342.33333333333337
2024-04-21 20:49:56,Under way using engine,17.1,344.1,342.66666666666663
2024-04-21 20:50:06,Under way using engine,17.1,344.5,343.0
2024-04-21 20:50:16,Under way using engine,17.1,344.56666666666666,342.66666666666663
2024-04-21 20:50:26,Under way using engine,17.1,344.6333333333333,342.33333333333337
2024-04-21 20:50:36,Under way using engine,17.1,344.7,342.0
2024-04-21 20:50:46,Under way using engine,17.1,344.7,342.33333333333337
2024-04-21 20:50:56,Under way using engine,17.1,344.7,342.66666666666663
2024-04-21 20:51:06,Under way using engine,17.1,344.7,343.0
2024-04-21 20:51:16,Under way using engine,17.066666666666666,344.3666666666667,342.66666666666663
2024-04-21 20:51:26,Under way using engine,17.033333333333335,344.0333333333333,342.33333333333337
2024-04-21 20:51:36,Under way using engine,17.0,343.7,342.0
2024-04-21 20:51:46,Under way using engine,17.066666666666666,343.79999999999995,342.0
2024-04-21 20:51:56,Under way using engine,17.133333333333333,343.9,342.0
2024-04-21 20:52:06,Under way using engine,17.2,344.0,342.0
2024-04-21 20:52:16,Under way using engine,17.166666666666668,343.9,342.0
2024-04-21 20:52:26,Under way using engine,17.133333333333333,343.79999999999995,342.0
