Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:10:06,Under way using engine,11.9,0.0,3.1999999999999886
2024-06-01 23:10:16,Under way using engine,11.9,0.5,3.1999999999999886
2024-06-01 23:10:26,Under way using engine,12.15,359.8,2.1999999999999886
2024-06-01 23:10:36,Under way using engine,12.4,359.09999999999997,1.1999999999999886
2024-06-01 23:10:46,Under way using engine,12.0,359.0,1.1999999999999886
2024-06-01 23:10:56,Under way using engine,12.0,359.3,2.1999999999999886
2024-06-01 23:11:06,Under way using engine,12.3,359.59999999999997,2.1999999999999886
2024-06-01 23:11:16,Under way using engine,12.1,359.8,2.1999999999999886
2024-06-01 23:11:26,Under way using engine,12.15,0.3499999999999659,2.6999999999999886
2024-06-01 23:11:36,Under way using engine,12.2,0.8999999999999773,3.1999999999999886
2024-06-01 23:11:46,Under way using engine,12.25,0.5500000000000114,2.6999999999999886
2024-06-01 23:11:56,Under way using engine,12.3,0.19999999999998863,2.1999999999999886
2024-06-01 23:12:06,Under way using engine,12.5,358.9,3.1999999999999886
2024-06-01 23:12:16,Under way using engine,12.1,0.19999999999998863,3.1999999999999886
2024-06-01 23:12:26,Under way using engine,12.2,359.84999999999997,2.6999999999999886
2024-06-01 23:12:36,Under way using engine,12.3,359.5,2.1999999999999886
2024-06-01 23:12:46,Under way using engine,12.25,359.2,2.1999999999999886
2024-06-01 23:12:56,Under way using engine,12.2,358.9,2.1999999999999886
2024-06-01 23:13:06,Under way using engine,12.3,359.5,2.1999999999999886
2024-06-01 23:13:16,Under way using engine,12.2,359.7,2.1999999999999886
2024-06-01 23:13:26,Under way using engine,12.35,359.75,2.1999999999999886
2024-06-01 23:13:36,Under way using engine,12.5,359.8,2.1999999999999886
2024-06-01 23:13:46,Under way using engine,12.5,359.3,1.6999999999999886
2024-06-01 23:13:56,Under way using engine,12.5,358.8,1.1999999999999886
2024-06-01 23:14:06,Under way using engine,12.6,359.2,2.1999999999999886
2024-06-01 23:14:16,Under way using engine,12.7,358.9,2.1999999999999886
2024-06-01 23:14:26,Under way using engine,12.55,359.45,2.6999999999999886
2024-06-01 23:14:36,Under way using engine,12.4,0.0,3.1999999999999886
2024-06-01 23:14:46,Under way using engine,12.4,359.25,2.1999999999999886
2024-06-01 23:14:56,Under way using engine,12.4,358.5,1.1999999999999886
2024-06-01 23:15:06,Under way using engine,12.1,358.5,1.1999999999999886
2024-06-01 23:15:16,Under way using engine,12.0,357.9,1.1999999999999886
2024-06-01 23:15:26,Under way using engine,12.0,358.45,2.1999999999999886
2024-06-01 23:15:36,Under way using engine,12.0,359.0,3.1999999999999886
2024-06-01 23:15:46,Under way using engine,12.0,359.7,3.1999999999999886
2024-06-01 23:15:56,Under way using engine,12.3,359.9,4.199999999999989
2024-06-01 23:16:06,Under way using engine,12.1,0.8000000000000114,4.199999999999989
2024-06-01 23:16:16,Under way using engine,12.1,1.099999999999966,3.1999999999999886
2024-06-01 23:16:26,Under way using engine,12.25,0.5999999999999659,2.6999999999999886
2024-06-01 23:16:36,Under way using engine,12.4,0.0999999999999659,2.1999999999999886
2024-06-01 23:16:46,Under way using engine,12.5,359.3,1.1999999999999886
