Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:15:09,Under way using engine,12.7,0.0,3.5
2024-03-05 10:15:19,Under way using engine,12.7,0.8999999999999773,4.5
2024-03-05 10:15:29,Under way using engine,12.666666666666666,1.2333333333332916,4.166666666666686
2024-03-05 10:15:39,Under way using engine,12.633333333333333,1.5666666666666629,3.8333333333333144
2024-03-05 10:15:49,Under way using engine,12.6,1.8999999999999773,3.5
2024-03-05 10:15:59,Under way using engine,12.6,1.8500000000000227,3.5
2024-03-05 10:16:09,Under way using engine,12.6,1.8000000000000114,3.5
2024-03-05 10:16:19,Under way using engine,12.7,1.8999999999999773,3.5
2024-03-05 10:16:29,Under way using engine,12.666666666666666,1.4666666666666401,2.8333333333333144
2024-03-05 10:16:39,Under way using engine,12.633333333333333,1.0333333333333599,2.1666666666666856
2024-03-05 10:16:49,Under way using engine,12.6,0.6000000000000227,1.5
2024-03-05 10:16:59,Under way using engine,12.6,0.10000000000002274,1.5
2024-03-05 10:17:09,Under way using engine,12.6,359.6,1.5
2024-03-05 10:17:19,Under way using engine,12.7,359.4,1.5
2024-03-05 10:17:29,Under way using engine,12.7,359.56666666666666,1.8333333333333144
2024-03-05 10:17:39,Under way using engine,12.7,359.7333333333333,2.1666666666666856
2024-03-05 10:17:49,Under way using engine,12.7,359.9,2.5
2024-03-05 10:17:59,Under way using engine,12.7,0.35000000000002274,3.0
2024-03-05 10:18:09,Under way using engine,12.7,0.8000000000000114,3.5
2024-03-05 10:18:19,Under way using engine,12.7,1.1999999999999886,3.5
2024-03-05 10:18:29,Under way using engine,12.7,1.4666666666666401,3.5
2024-03-05 10:18:39,Under way using engine,12.7,1.7333333333332916,3.5
2024-03-05 10:18:49,Under way using engine,12.7,2.0,3.5
2024-03-05 10:18:59,Under way using engine,12.7,1.9499999999999886,3.5
2024-03-05 10:19:09,Under way using engine,12.7,1.8999999999999773,3.5
2024-03-05 10:19:19,Under way using engine,12.7,1.8000000000000114,3.5
2024-03-05 10:19:29,Under way using engine,12.7,1.6666666666666856,3.5
2024-03-05 10:19:39,Under way using engine,12.7,1.533333333333303,3.5
2024-03-05 10:19:49,Under way using engine,12.7,1.3999999999999773,3.5
2024-03-05 10:19:59,Under way using engine,12.7,1.6000000000000227,3.5
2024-03-05 10:20:09,Under way using engine,12.7,1.3000000000000114,3.5
2024-03-05 10:20:19,Under way using engine,12.7,1.3999999999999773,2.5
2024-03-05 10:20:29,Under way using engine,12.7,1.2333333333332916,2.5
2024-03-05 10:20:39,Under way using engine,12.7,1.0666666666666629,2.5
