Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:48:06,Under way using engine,10.5,0.0,359.7
2024-04-24 01:48:16,Under way using engine,10.5,359.95,359.7
2024-04-24 01:48:26,Under way using engine,10.5,359.9,359.7
2024-04-24 01:48:36,Under way using engine,10.5,359.8666666666667,359.7
2024-04-24 01:48:46,Under way using engine,10.5,359.8333333333333,359.7
2024-04-24 01:48:56,Under way using engine,10.5,359.79999999999995,359.7
2024-04-24 01:49:06,Under way using engine,10.5,359.6,359.7
2024-04-24 01:49:16,Under way using engine,10.5,359.4,359.7
2024-04-24 01:49:26,Under way using engine,10.5,359.2,359.7
2024-04-24 01:49:36,Under way using engine,10.5,359.3666666666667,0.03333333333330302
2024-04-24 01:49:46,Under way using engine,10.5,359.5333333333333,0.36666666666667425
2024-04-24 01:49:56,Under way using engine,10.5,359.7,0.6999999999999886
2024-04-24 01:50:06,Under way using engine,10.5,359.9,0.6999999999999886
2024-04-24 01:50:16,Under way using engine,10.5,0.10000000000002274,0.6999999999999886
2024-04-24 01:50:26,Under way using engine,10.5,0.2999999999999545,0.6999999999999886
2024-04-24 01:50:36,Under way using engine,10.5,0.2999999999999545,0.6999999999999886
2024-04-24 01:50:46,Under way using engine,10.5,0.2999999999999545,0.6999999999999886
2024-04-24 01:50:56,Under way using engine,10.5,0.2999999999999545,0.6999999999999886
2024-04-24 01:51:06,Under way using engine,10.5,0.16666666666662877,359.7
2024-04-24 01:51:16,Under way using engine,10.5,0.03333333333330302,358.7
2024-04-24 01:51:26,Under way using engine,10.5,359.9,357.7
2024-04-24 01:51:36,Under way using engine,10.5,358.9,356.7
2024-04-24 01:51:46,Under way using engine,10.48,357.88,355.9
2024-04-24 01:51:56,Under way using engine,10.46,356.86,355.1
2024-04-24 01:52:06,Under way using engine,10.44,355.84,354.29999999999995
2024-04-24 01:52:16,Under way using engine,10.42,354.82,353.5
2024-04-24 01:52:26,Under way using engine,10.4,353.79999999999995,352.7
2024-04-24 01:52:36,Under way using engine,10.4,353.1,352.7
2024-04-24 01:52:46,Under way using engine,10.4,352.8666666666667,353.3666666666667
2024-04-24 01:52:56,Under way using engine,10.4,352.6333333333333,354.0333333333333
2024-04-24 01:53:06,Under way using engine,10.4,352.4,354.7
2024-04-24 01:53:16,Under way using engine,10.4,352.9,354.7
2024-04-24 01:53:26,Under way using engine,10.4,353.4,354.7
2024-04-24 01:53:36,Under way using engine,10.4,353.9,355.7
2024-04-24 01:53:46,Under way using engine,10.4,354.2,356.0333333333333
2024-04-24 01:53:56,Under way using engine,10.4,354.5,356.3666666666667
2024-04-24 01:54:06,Under way using engine,10.4,354.79999999999995,356.7
2024-04-24 01:54:16,Under way using engine,10.4,355.2,356.7
2024-04-24 01:54:26,Under way using engine,10.4,355.6,356.7
2024-04-24 01:54:36,Under way using engine,10.4,355.79999999999995,356.7
2024-04-24 01:54:46,Under way using engine,10.433333333333334,355.8333333333333,356.3666666666667
2024-04-24 01:54:56,Under way using engine,10.466666666666669,355.8666666666667,356.0333333333333
2024-04-24 01:55:06,Under way using engine,10.5,355.9,355.7
2024-04-24 01:55:16,Under way using engine,10.5,355.65,355.2
2024-04-24 01:55:26,Under way using engine,10.5,355.4,354.7
2024-04-24 01:55:36,Under way using engine,10.5,355.1,354.7
2024-04-24 01:55:46,Under way using engine,10.5,354.7333333333333,354.7
2024-04-24 01:55:56,Under way using engine,10.5,354.3666666666667,354.7
2024-04-24 01:56:06,Under way using engine,10.5,354.0,354.7
2024-04-24 01:56:16,Under way using engine,10.5,353.95,354.7
2024-04-24 01:56:26,Under way using engine,10.5,353.9,354.7
2024-04-24 01:56:36,Under way using engine,10.5,354.6,353.7
2024-04-24 01:56:46,Under way using engine,10.5,354.06666666666666,352.7
2024-04-24 01:56:56,Under way using engine,10.5,353.5333333333333,351.7
2024-04-24 01:57:06,Under way using engine,10.5,353.0,350.7
2024-04-24 01:57:16,Under way using engine,10.5,351.79999999999995,349.7
2024-04-24 01:57:26,Under way using engine,10.5,350.6,348.7
2024-04-24 01:57:36,Under way using engine,10.5,349.5,348.7
2024-04-24 01:57:46,Under way using engine,10.5,348.9333333333333,348.3666666666667
2024-04-24 01:57:56,Under way using engine,10.5,348.3666666666667,348.0333333333333
2024-04-24 01:58:06,Under way using engine,10.5,347.79999999999995,347.7
2024-04-24 01:58:16,Under way using engine,10.5,347.5,348.2
2024-04-24 01:58:26,Under way using engine,10.5,347.2,348.7
2024-04-24 01:58:36,Under way using engine,10.5,347.1,348.7
2024-04-24 01:58:46,Under way using engine,10.5,347.4333333333333,349.3666666666667
2024-04-24 01:58:56,Under way using engine,10.5,347.76666666666665,350.0333333333333
2024-04-24 01:59:06,Under way using engine,10.5,348.1,350.7
2024-04-24 01:59:16,Under way using engine,10.5,348.79999999999995,351.2
2024-04-24 01:59:26,Under way using engine,10.5,349.5,351.7
2024-04-24 01:59:36,Under way using engine,10.5,349.9,351.7
2024-04-24 01:59:46,Under way using engine,10.5,350.4,351.7
2024-04-24 01:59:56,Under way using engine,10.5,350.9,351.7
2024-04-24 02:00:06,Under way using engine,10.5,351.4,351.7
2024-04-24 02:00:16,Under way using engine,10.5,351.2,351.3666666666667
2024-04-24 02:00:26,Under way using engine,10.5,351.0,351.0333333333333
2024-04-24 02:00:36,Under way using engine,10.5,350.79999999999995,350.7
2024-04-24 02:00:46,Under way using engine,10.5,350.4,350.3666666666667
2024-04-24 02:00:56,Under way using engine,10.5,350.0,350.0333333333333
2024-04-24 02:01:06,Under way using engine,10.5,349.6,349.7
2024-04-24 02:01:16,Under way using engine,10.533333333333331,349.2333333333333,349.3666666666667
2024-04-24 02:01:26,Under way using engine,10.566666666666666,348.8666666666667,349.0333333333333
2024-04-24 02:01:36,Under way using engine,10.6,348.5,348.7
2024-04-24 02:01:46,Under way using engine,10.566666666666666,348.56666666666666,349.0333333333333
2024-04-24 02:01:56,Under way using engine,10.533333333333331,348.6333333333333,349.3666666666667
2024-04-24 02:02:06,Under way using engine,10.5,348.7,349.7
2024-04-24 02:02:16,Under way using engine,10.533333333333331,349.0333333333333,350.0333333333333
2024-04-24 02:02:26,Under way using engine,10.566666666666666,349.3666666666667,350.3666666666667
2024-04-24 02:02:36,Under way using engine,10.6,349.7,350.7
2024-04-24 02:02:46,Under way using engine,10.6,349.7,350.7
2024-04-24 02:02:56,Under way using engine,10.6,349.7,350.7
