Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:54:28,Under way using engine,9.4,0.0,8.100000000000023
2024-04-04 02:55:28,Under way using engine,9.4,0.10000000000002274,8.100000000000023
2024-04-04 02:56:28,Under way using engine,9.4,0.0,8.100000000000023
2024-04-04 02:57:28,Under way using engine,9.4,359.6,8.100000000000023
2024-04-04 02:58:28,Under way using engine,9.4,359.0,8.100000000000023
2024-04-04 02:59:28,Under way using engine,9.4,359.0,8.100000000000023
2024-04-04 03:00:28,Under way using engine,9.5,358.4,8.100000000000023
2024-04-04 03:01:28,Under way using engine,9.5,358.7,8.100000000000023
2024-04-04 03:02:28,Under way using engine,9.5,359.4391304347826,8.708695652173901
2024-04-04 03:03:28,Under way using engine,9.5,0.17826086956517884,9.317391304347836
2024-04-04 03:04:28,Under way using engine,9.5,0.9173913043478024,9.926086956521715
2024-04-04 03:05:28,Under way using engine,9.5,1.6565217391304259,10.53478260869565
2024-04-04 03:06:28,Under way using engine,9.5,2.3956521739130494,11.143478260869529
2024-04-04 03:07:28,Under way using engine,9.5,3.134782608695616,11.752173913043464
2024-04-04 03:08:28,Under way using engine,9.5,3.8739130434782396,12.3608695652174
2024-04-04 03:09:28,Under way using engine,9.5,4.613043478260863,12.969565217391334
2024-04-04 03:10:28,Under way using engine,9.5,5.352173913043487,13.578260869565213
2024-04-04 03:11:28,Under way using engine,9.5,6.091304347826053,14.186956521739148
2024-04-04 03:12:28,Under way using engine,9.5,6.830434782608677,14.795652173913027
2024-04-04 03:13:28,Under way using engine,9.5,7.5695652173913,15.404347826086962
2024-04-04 03:14:28,Under way using engine,9.5,8.308695652173924,16.013043478260897
2024-04-04 03:15:28,Under way using engine,9.5,9.047826086956547,16.621739130434776
2024-04-04 03:16:28,Under way using engine,9.5,9.786956521739114,17.230434782608654
2024-04-04 03:17:28,Under way using engine,9.5,10.52608695652168,17.83913043478259
2024-04-04 03:18:28,Under way using engine,9.5,11.265217391304304,18.447826086956525
2024-04-04 03:19:28,Under way using engine,9.5,12.004347826086928,19.056521739130403
2024-04-04 03:20:28,Under way using engine,9.5,12.743478260869551,19.66521739130434
2024-04-04 03:21:28,Under way using engine,9.5,13.482608695652175,20.273913043478274
2024-04-04 03:22:28,Under way using engine,9.5,14.221739130434798,20.882608695652152
2024-04-04 03:23:28,Under way using engine,9.5,14.960869565217422,21.491304347826087
2024-04-04 03:24:28,Under way using engine,9.5,15.699999999999989,22.100000000000023
2024-04-04 03:25:28,Under way using engine,9.5,16.30000000000001,22.100000000000023
2024-04-04 03:26:28,Under way using engine,9.5,14.899999999999977,21.100000000000023
2024-04-04 03:27:28,Under way using engine,9.6,14.899999999999977,20.100000000000023
2024-04-04 03:28:28,Under way using engine,9.6,11.899999999999977,16.100000000000023
2024-04-04 03:29:28,Under way using engine,9.65,9.0,15.100000000000023
2024-04-04 03:30:28,Under way using engine,9.7,6.100000000000023,14.100000000000023
2024-04-04 03:31:28,Under way using engine,9.7,6.699999999999989,15.100000000000023
2024-04-04 03:32:28,Under way using engine,9.8,7.600000000000023,15.100000000000023
2024-04-04 03:33:28,Under way using engine,9.8,6.800000000000011,15.100000000000023
2024-04-04 03:34:28,Under way using engine,9.8,7.199999999999989,14.100000000000023
2024-04-04 03:35:28,Under way using engine,9.821739130434784,6.695652173913004,13.578260869565213
2024-04-04 03:36:28,Under way using engine,9.843478260869563,6.191304347826076,13.056521739130403
2024-04-04 03:37:28,Under way using engine,9.865217391304348,5.686956521739148,12.53478260869565
2024-04-04 03:38:28,Under way using engine,9.886956521739132,5.1826086956521635,12.013043478260897
2024-04-04 03:39:28,Under way using engine,9.908695652173911,4.678260869565179,11.491304347826087
2024-04-04 03:40:28,Under way using engine,9.930434782608696,4.173913043478251,10.969565217391334
2024-04-04 03:41:28,Under way using engine,9.95217391304348,3.669565217391323,10.447826086956525
2024-04-04 03:42:28,Under way using engine,9.973913043478262,3.1652173913043384,9.926086956521715
2024-04-04 03:43:28,Under way using engine,9.995652173913044,2.6608695652174106,9.404347826086962
2024-04-04 03:44:28,Under way using engine,10.017391304347829,2.156521739130426,8.882608695652152
2024-04-04 03:45:28,Under way using engine,10.03913043478261,1.652173913043498,8.3608695652174
2024-04-04 03:46:28,Under way using engine,10.060869565217391,1.1478260869565133,7.839130434782589
2024-04-04 03:47:28,Under way using engine,10.082608695652176,0.6434782608695286,7.3173913043478365
2024-04-04 03:48:28,Under way using engine,10.104347826086958,0.1391304347826008,6.795652173913027
2024-04-04 03:49:28,Under way using engine,10.12608695652174,359.6347826086956,6.273913043478274
2024-04-04 03:50:28,Under way using engine,10.147826086956522,359.1304347826087,5.752173913043464
2024-04-04 03:51:28,Under way using engine,10.169565217391304,358.6260869565217,5.230434782608654
2024-04-04 03:52:28,Under way using engine,10.191304347826089,358.1217391304348,4.708695652173901
2024-04-04 03:53:28,Under way using engine,10.21304347826087,357.61739130434785,4.186956521739148
2024-04-04 03:54:28,Under way using engine,10.234782608695651,357.11304347826086,3.6652173913043384
2024-04-04 03:55:28,Under way using engine,10.256521739130436,356.60869565217394,3.1434782608695286
2024-04-04 03:56:28,Under way using engine,10.278260869565218,356.10434782608695,2.6217391304347757
2024-04-04 03:57:28,Under way using engine,10.3,355.6,2.1000000000000227
2024-04-04 03:58:28,Under way using engine,10.3,355.8,2.1000000000000227
2024-04-04 03:59:28,Under way using engine,10.3,355.4,2.1000000000000227
2024-04-04 04:00:28,Under way using engine,10.3,355.8,2.1000000000000227
2024-04-04 04:01:28,Under way using engine,10.3,355.6,2.1000000000000227
2024-04-04 04:02:28,Under way using engine,10.4,356.0,2.1000000000000227
2024-04-04 04:03:28,Under way using engine,10.4,355.0,2.1000000000000227
2024-04-04 04:04:28,Under way using engine,10.5,355.8,2.1000000000000227
2024-04-04 04:05:28,Under way using engine,10.5,356.4,2.1000000000000227
2024-04-04 04:06:28,Under way using engine,10.4,357.3,5.100000000000023
2024-04-04 04:07:28,Under way using engine,10.4,0.8999999999999773,6.100000000000023
2024-04-04 04:08:28,Under way using engine,10.4,0.8999999999999773,6.100000000000023
2024-04-04 04:09:28,Under way using engine,10.366666666666667,3.055555555555543,7.98888888888888
2024-04-04 04:10:28,Under way using engine,10.333333333333334,5.211111111111109,9.877777777777737
2024-04-04 04:11:28,Under way using engine,10.3,7.366666666666674,11.766666666666652
2024-04-04 04:12:28,Under way using engine,10.266666666666667,9.52222222222224,13.655555555555566
2024-04-04 04:13:28,Under way using engine,10.233333333333333,11.677777777777806,15.544444444444423
2024-04-04 04:14:28,Under way using engine,10.2,13.833333333333314,17.43333333333328
2024-04-04 04:15:28,Under way using engine,10.166666666666666,15.98888888888888,19.32222222222225
2024-04-04 04:16:28,Under way using engine,10.133333333333333,18.144444444444446,21.21111111111111
2024-04-04 04:17:28,Under way using engine,10.1,20.30000000000001,23.100000000000023
2024-04-04 04:18:28,Under way using engine,9.9,20.600000000000023,23.100000000000023
2024-04-04 04:19:28,Under way using engine,9.8,21.30000000000001,23.100000000000023
2024-04-04 04:20:28,Under way using engine,9.7,21.600000000000023,22.100000000000023
2024-04-04 04:21:28,Under way using engine,9.7,19.30000000000001,20.100000000000023
2024-04-04 04:22:28,Under way using engine,9.6,18.19999999999999,19.100000000000023
2024-04-04 04:23:28,Under way using engine,9.6,17.80000000000001,20.100000000000023
2024-04-04 04:24:28,Under way using engine,9.592307692307692,18.253846153846155,20.48461538461538
2024-04-04 04:25:28,Under way using engine,9.584615384615384,18.707692307692298,20.86923076923074
2024-04-04 04:26:28,Under way using engine,9.576923076923077,19.16153846153844,21.253846153846155
2024-04-04 04:27:28,Under way using engine,9.569230769230767,19.61538461538464,21.638461538461513
2024-04-04 04:28:28,Under way using engine,9.56153846153846,20.069230769230785,22.02307692307693
2024-04-04 04:29:28,Under way using engine,9.553846153846154,20.52307692307693,22.407692307692287
2024-04-04 04:30:28,Under way using engine,9.546153846153846,20.97692307692307,22.792307692307702
2024-04-04 04:31:28,Under way using engine,9.538461538461538,21.430769230769215,23.17692307692306
2024-04-04 04:32:28,Under way using engine,9.53076923076923,21.88461538461536,23.561538461538476
2024-04-04 04:33:28,Under way using engine,9.523076923076925,22.3384615384615,23.946153846153834
2024-04-04 04:34:28,Under way using engine,9.515384615384615,22.792307692307702,24.33076923076925
2024-04-04 04:35:28,Under way using engine,9.507692307692308,23.246153846153845,24.715384615384608
2024-04-04 04:36:28,Under way using engine,9.5,23.69999999999999,25.100000000000023
2024-04-04 04:37:28,Under way using engine,9.4,24.0,25.100000000000023
2024-04-04 04:38:28,Under way using engine,9.4,23.80000000000001,25.100000000000023
2024-04-04 04:39:28,Under way using engine,9.4,23.600000000000023,25.100000000000023
2024-04-04 04:40:28,Under way using engine,9.5,24.30000000000001,25.100000000000023
2024-04-04 04:41:28,Under way using engine,9.5,24.399999999999977,25.100000000000023
2024-04-04 04:42:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:43:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:44:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:45:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:46:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:47:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:48:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:49:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:50:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:51:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:52:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
2024-04-04 04:53:28,Under way using engine,9.5,23.899999999999977,25.100000000000023
