Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:49:55,Under way using engine,10.4,0.0,353.6
2024-04-30 17:50:05,Under way using engine,10.4,359.90000000000003,353.6
2024-04-30 17:50:15,Under way using engine,10.4,359.93333333333334,353.6
2024-04-30 17:50:25,Under way using engine,10.4,359.9666666666667,353.6
2024-04-30 17:50:35,Under way using engine,10.4,0.0,353.6
2024-04-30 17:50:45,Under way using engine,10.45,359.85,353.6
2024-04-30 17:50:55,Under way using engine,10.5,359.70000000000005,353.6
2024-04-30 17:51:05,Under way using engine,10.4,0.0,354.6
2024-04-30 17:51:15,Under way using engine,10.45,359.95000000000005,354.6
2024-04-30 17:51:25,Under way using engine,10.5,359.90000000000003,354.6
2024-04-30 17:51:35,Under way using engine,10.475,0.125,354.35
2024-04-30 17:51:45,Under way using engine,10.45,0.35000000000002274,354.1
2024-04-30 17:51:55,Under way using engine,10.425,0.5750000000000455,353.85
2024-04-30 17:52:05,Under way using engine,10.4,0.8000000000000114,353.6
2024-04-30 17:52:15,Under way using engine,10.4,0.6499999999999773,353.6
2024-04-30 17:52:25,Under way using engine,10.4,0.5,353.6
2024-04-30 17:52:35,Under way using engine,10.375,0.27499999999997726,353.6
2024-04-30 17:52:45,Under way using engine,10.35,0.05000000000001137,353.6
2024-04-30 17:52:55,Under way using engine,10.325,359.82500000000005,353.6
2024-04-30 17:53:05,Under way using engine,10.3,359.6,353.6
2024-04-30 17:53:15,Under way using engine,10.35,359.65000000000003,353.6
2024-04-30 17:53:25,Under way using engine,10.4,359.70000000000005,353.6
2024-04-30 17:53:35,Under way using engine,10.375,359.725,353.6
2024-04-30 17:53:45,Under way using engine,10.35,359.75,353.6
2024-04-30 17:53:55,Under way using engine,10.325,359.77500000000003,353.6
2024-04-30 17:54:05,Under way using engine,10.3,359.8,353.6
2024-04-30 17:54:15,Under way using engine,10.3,0.14999999999997726,354.1
2024-04-30 17:54:25,Under way using engine,10.3,0.5,354.6
2024-04-30 17:54:35,Under way using engine,10.3,0.6499999999999773,354.35
2024-04-30 17:54:45,Under way using engine,10.3,0.8000000000000114,354.1
2024-04-30 17:54:55,Under way using engine,10.3,0.9500000000000455,353.85
2024-04-30 17:55:05,Under way using engine,10.3,1.1000000000000227,353.6
2024-04-30 17:55:15,Under way using engine,10.3,0.7000000000000455,353.6
2024-04-30 17:55:25,Under way using engine,10.3,0.30000000000001137,353.6
2024-04-30 17:55:35,Under way using engine,10.3,0.22500000000002274,353.6
2024-04-30 17:55:45,Under way using engine,10.3,0.14999999999997726,353.6
2024-04-30 17:55:55,Under way using engine,10.3,0.07500000000004547,353.6
2024-04-30 17:56:05,Under way using engine,10.3,0.0,353.6
2024-04-30 17:56:15,Under way using engine,10.3,0.10000000000002274,353.6
2024-04-30 17:56:25,Under way using engine,10.3,0.20000000000004547,353.6
2024-04-30 17:56:35,Under way using engine,10.3,0.3250000000000455,353.6
2024-04-30 17:56:45,Under way using engine,10.3,0.4500000000000455,353.6
2024-04-30 17:56:55,Under way using engine,10.3,0.5750000000000455,353.6
2024-04-30 17:57:05,Under way using engine,10.3,0.7000000000000455,353.6
2024-04-30 17:57:15,Under way using engine,10.25,0.8500000000000227,353.6
2024-04-30 17:57:25,Under way using engine,10.2,1.0,353.6
2024-04-30 17:57:35,Under way using engine,10.2,0.8666666666666742,353.6
2024-04-30 17:57:45,Under way using engine,10.2,0.7333333333333485,353.6
2024-04-30 17:57:55,Under way using engine,10.2,0.6000000000000227,353.6
2024-04-30 17:58:05,Under way using engine,10.2,0.466666666666697,353.6
2024-04-30 17:58:15,Under way using engine,10.2,0.3333333333333144,353.6
