Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:24:18,Under way using engine,19.7,0.0,1.0
2024-06-25 00:24:28,Under way using engine,19.716666666666665,359.9833333333333,1.0
2024-06-25 00:24:38,Under way using engine,19.73333333333333,359.96666666666664,1.0
2024-06-25 00:24:48,Under way using engine,19.75,359.95,1.0
2024-06-25 00:24:58,Under way using engine,19.766666666666666,359.93333333333334,1.0
2024-06-25 00:25:08,Under way using engine,19.78333333333333,359.91666666666663,1.0
2024-06-25 00:25:18,Under way using engine,19.8,359.9,1.0
2024-06-25 00:25:28,Under way using engine,19.8,359.85,1.0
2024-06-25 00:25:38,Under way using engine,19.8,359.8,1.0
2024-06-25 00:25:48,Under way using engine,19.8,359.75,1.0
2024-06-25 00:25:58,Under way using engine,19.8,359.7,1.0
2024-06-25 00:26:08,Under way using engine,19.8,359.65000000000003,1.0
2024-06-25 00:26:18,Under way using engine,19.8,359.6,1.0
2024-06-25 00:26:28,Under way using engine,19.8,359.55,1.0
2024-06-25 00:26:38,Under way using engine,19.8,359.5,1.0
2024-06-25 00:26:48,Under way using engine,19.8,359.45000000000005,1.0
2024-06-25 00:26:58,Under way using engine,19.8,359.40000000000003,1.0
2024-06-25 00:27:08,Under way using engine,19.8,359.35,1.0
2024-06-25 00:27:18,Under way using engine,19.8,359.3,1.0
2024-06-25 00:27:28,Under way using engine,19.8,359.3,1.0
2024-06-25 00:27:38,Under way using engine,19.8,359.3,1.0
2024-06-25 00:27:48,Under way using engine,19.8,359.3,1.0
2024-06-25 00:27:58,Under way using engine,19.8,359.40000000000003,1.0
2024-06-25 00:28:08,Under way using engine,19.8,359.5,1.0
2024-06-25 00:28:18,Under way using engine,19.8,359.6,1.0
2024-06-25 00:28:28,Under way using engine,19.8,359.56666666666666,1.0
2024-06-25 00:28:38,Under way using engine,19.8,359.53333333333336,1.0
2024-06-25 00:28:48,Under way using engine,19.8,359.5,1.0
2024-06-25 00:28:58,Under way using engine,19.8,359.46666666666664,1.0
2024-06-25 00:29:08,Under way using engine,19.8,359.43333333333334,1.0
2024-06-25 00:29:18,Under way using engine,19.8,359.4,1.0
2024-06-25 00:29:28,Under way using engine,19.80185185185185,359.4222222222222,1.0185185185185333
2024-06-25 00:29:38,Under way using engine,19.803703703703704,359.4444444444444,1.0370370370370097
2024-06-25 00:29:48,Under way using engine,19.80555555555556,359.46666666666664,1.055555555555543
2024-06-25 00:29:58,Under way using engine,19.807407407407407,359.4888888888889,1.0740740740740762
2024-06-25 00:30:08,Under way using engine,19.80925925925926,359.5111111111111,1.0925925925926094
2024-06-25 00:30:18,Under way using engine,19.81111111111111,359.5333333333333,1.1111111111110858
2024-06-25 00:30:28,Under way using engine,19.812962962962963,359.55555555555554,1.129629629629619
2024-06-25 00:30:38,Under way using engine,19.814814814814817,359.5777777777778,1.1481481481480955
2024-06-25 00:30:48,Under way using engine,19.816666666666663,359.6,1.1666666666666856
2024-06-25 00:30:58,Under way using engine,19.81851851851852,359.6222222222222,1.1851851851852189
2024-06-25 00:31:08,Under way using engine,19.82037037037037,359.64444444444445,1.2037037037036953
2024-06-25 00:31:18,Under way using engine,19.822222222222223,359.66666666666663,1.2222222222222285
2024-06-25 00:31:28,Under way using engine,19.824074074074076,359.68888888888887,1.2407407407408186
2024-06-25 00:31:38,Under way using engine,19.82592592592593,359.7111111111111,1.2592592592592382
2024-06-25 00:31:48,Under way using engine,19.82777777777778,359.7333333333333,1.2777777777777715
2024-06-25 00:31:58,Under way using engine,19.82962962962963,359.7555555555556,1.2962962962963047
2024-06-25 00:32:08,Under way using engine,19.83148148148148,359.77777777777777,1.314814814814838
2024-06-25 00:32:18,Under way using engine,19.83333333333333,359.8,1.3333333333333144
2024-06-25 00:32:28,Under way using engine,19.835185185185185,359.8222222222222,1.3518518518518476
2024-06-25 00:32:38,Under way using engine,19.837037037037035,359.84444444444443,1.370370370370381
2024-06-25 00:32:48,Under way using engine,19.83888888888889,359.8666666666667,1.3888888888889142
2024-06-25 00:32:58,Under way using engine,19.840740740740745,359.88888888888886,1.4074074074073906
2024-06-25 00:33:08,Under way using engine,19.84259259259259,359.9111111111111,1.4259259259259238
2024-06-25 00:33:18,Under way using engine,19.844444444444445,359.93333333333334,1.444444444444457
2024-06-25 00:33:28,Under way using engine,19.84629629629629,359.9555555555556,1.4629629629629903
2024-06-25 00:33:38,Under way using engine,19.848148148148148,359.97777777777776,1.4814814814814667
2024-06-25 00:33:48,Under way using engine,19.85,0.0,1.5
2024-06-25 00:33:58,Under way using engine,19.85185185185185,0.022222222222239907,1.5185185185185333
2024-06-25 00:34:08,Under way using engine,19.853703703703705,0.04444444444442297,1.5370370370370097
2024-06-25 00:34:18,Under way using engine,19.855555555555554,0.06666666666666288,1.555555555555543
2024-06-25 00:34:28,Under way using engine,19.857407407407408,0.08888888888890278,1.5740740740740762
2024-06-25 00:34:38,Under way using engine,19.859259259259257,0.11111111111114269,1.5925925925926094
2024-06-25 00:34:48,Under way using engine,19.86111111111111,0.13333333333332575,1.6111111111110858
2024-06-25 00:34:58,Under way using engine,19.862962962962964,0.1555555555556225,1.629629629629619
2024-06-25 00:35:08,Under way using engine,19.86481481481481,0.17777777777780557,1.6481481481480955
2024-06-25 00:35:18,Under way using engine,19.866666666666667,0.19999999999998863,1.6666666666666856
2024-06-25 00:35:28,Under way using engine,19.86851851851852,0.22222222222222854,1.6851851851852189
2024-06-25 00:35:38,Under way using engine,19.87037037037037,0.24444444444446844,1.7037037037036953
2024-06-25 00:35:48,Under way using engine,19.87222222222222,0.2666666666666515,1.7222222222222285
2024-06-25 00:35:58,Under way using engine,19.874074074074077,0.2888888888888914,1.7407407407408186
2024-06-25 00:36:08,Under way using engine,19.875925925925927,0.31111111111118817,1.7592592592592382
2024-06-25 00:36:18,Under way using engine,19.877777777777776,0.33333333333337123,1.7777777777777715
2024-06-25 00:36:28,Under way using engine,19.87962962962963,0.3555555555555543,1.7962962962963047
2024-06-25 00:36:38,Under way using engine,19.88148148148148,0.3777777777777942,1.814814814814838
2024-06-25 00:36:48,Under way using engine,19.883333333333333,0.4000000000000341,1.8333333333333144
2024-06-25 00:36:58,Under way using engine,19.885185185185183,0.42222222222221717,1.8518518518518476
2024-06-25 00:37:08,Under way using engine,19.88703703703704,0.4444444444444571,1.870370370370381
2024-06-25 00:37:18,Under way using engine,19.88888888888889,0.466666666666697,1.8888888888889142
2024-06-25 00:37:28,Under way using engine,19.89074074074074,0.48888888888888005,1.9074074074073906
2024-06-25 00:37:38,Under way using engine,19.892592592592592,0.51111111111112,1.9259259259259238
2024-06-25 00:37:48,Under way using engine,19.89444444444444,0.5333333333333599,1.944444444444457
2024-06-25 00:37:58,Under way using engine,19.896296296296292,0.5555555555555998,1.9629629629629903
2024-06-25 00:38:08,Under way using engine,19.898148148148145,0.5777777777777828,1.9814814814814667
2024-06-25 00:38:18,Under way using engine,19.9,0.6000000000000227,2.0
2024-06-25 00:38:28,Under way using engine,19.9,0.6000000000000227,2.0
2024-06-25 00:38:38,Under way using engine,19.9,0.6000000000000227,2.0
2024-06-25 00:38:48,Under way using engine,19.9,0.6000000000000227,2.0
2024-06-25 00:38:58,Under way using engine,19.9,0.6000000000000227,2.0
2024-06-25 00:39:08,Under way using engine,19.9,0.6000000000000227,2.0
