Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:18:57,Under way using engine,7.6,0.0,5.0
2024-03-19 23:19:07,Under way using engine,7.65,359.5,5.0
2024-03-19 23:19:17,Under way using engine,7.7,359.0,5.0
2024-03-19 23:19:27,Under way using engine,7.65,359.5,4.5
2024-03-19 23:19:37,Under way using engine,7.6,0.0,4.0
2024-03-19 23:19:47,Under way using engine,7.6,0.0,4.0
2024-03-19 23:19:57,Under way using engine,7.5,359.0,4.0
2024-03-19 23:20:07,Under way using engine,7.55,358.0,3.5
2024-03-19 23:20:17,Under way using engine,7.6,357.0,3.0
2024-03-19 23:20:27,Under way using engine,7.566666666666666,357.3333333333333,3.3333333333333144
2024-03-19 23:20:37,Under way using engine,7.533333333333333,357.6666666666667,3.6666666666666856
2024-03-19 23:20:47,Under way using engine,7.5,358.0,4.0
2024-03-19 23:20:57,Under way using engine,7.4,358.0,4.0
2024-03-19 23:21:07,Under way using engine,7.6,358.0,4.0
2024-03-19 23:21:17,Under way using engine,7.5,359.0,4.0
2024-03-19 23:21:27,Under way using engine,7.533333333333333,359.0,4.333333333333314
2024-03-19 23:21:37,Under way using engine,7.566666666666666,359.0,4.666666666666686
2024-03-19 23:21:47,Under way using engine,7.6,359.0,5.0
2024-03-19 23:21:57,Under way using engine,7.5,358.0,5.0
2024-03-19 23:22:07,Under way using engine,7.5,358.5,5.0
2024-03-19 23:22:17,Under way using engine,7.5,359.0,5.0
2024-03-19 23:22:27,Under way using engine,7.5,359.0,4.0
2024-03-19 23:22:37,Under way using engine,7.5,0.0,4.0
2024-03-19 23:22:47,Under way using engine,7.5,1.0,4.0
2024-03-19 23:22:57,Under way using engine,7.4,359.0,4.0
2024-03-19 23:23:07,Under way using engine,7.4,359.0,4.0
2024-03-19 23:23:17,Under way using engine,7.4,358.0,4.0
2024-03-19 23:23:27,Under way using engine,7.5,359.0,3.0
2024-03-19 23:23:37,Under way using engine,7.45,359.0,3.5
2024-03-19 23:23:47,Under way using engine,7.4,359.0,4.0
2024-03-19 23:23:57,Under way using engine,7.4,359.0,4.0
2024-03-19 23:24:07,Under way using engine,7.5,0.0,4.0
2024-03-19 23:24:17,Under way using engine,7.5,359.5,4.5
2024-03-19 23:24:27,Under way using engine,7.5,359.0,5.0
2024-03-19 23:24:37,Under way using engine,7.5,359.5,5.0
2024-03-19 23:24:47,Under way using engine,7.5,0.0,5.0
2024-03-19 23:24:57,Under way using engine,7.4,1.0,5.0
2024-03-19 23:25:07,Under way using engine,7.5,359.0,4.0
2024-03-19 23:25:17,Under way using engine,7.45,359.5,4.5
2024-03-19 23:25:27,Under way using engine,7.4,0.0,5.0
2024-03-19 23:25:37,Under way using engine,7.35,359.5,5.0
2024-03-19 23:25:47,Under way using engine,7.3,359.0,5.0
2024-03-19 23:25:57,Under way using engine,7.4,359.0,6.0
2024-03-19 23:26:07,Under way using engine,7.4,359.0,7.0
2024-03-19 23:26:17,Under way using engine,7.35,0.0,8.0
2024-03-19 23:26:27,Under way using engine,7.3,1.0,9.0
2024-03-19 23:26:37,Under way using engine,7.3,2.0,10.5
2024-03-19 23:26:47,Under way using engine,7.3,3.0,12.0
2024-03-19 23:26:57,Under way using engine,7.3,5.0,14.0
2024-03-19 23:27:07,Under way using engine,7.3,5.0,16.0
2024-03-19 23:27:17,Under way using engine,7.275,6.25,17.0
2024-03-19 23:27:27,Under way using engine,7.25,7.5,18.0
2024-03-19 23:27:37,Under way using engine,7.225,8.75,19.0
2024-03-19 23:27:47,Under way using engine,7.2,10.0,20.0
2024-03-19 23:27:57,Under way using engine,7.1,9.0,21.0
2024-03-19 23:28:07,Under way using engine,7.1,10.0,21.5
2024-03-19 23:28:17,Under way using engine,7.1,11.0,22.0
2024-03-19 23:28:27,Under way using engine,7.1,12.0,22.5
2024-03-19 23:28:37,Under way using engine,7.1,13.0,23.0
2024-03-19 23:28:47,Under way using engine,7.2,13.0,24.0
2024-03-19 23:28:57,Under way using engine,7.0,13.0,24.0
2024-03-19 23:29:07,Under way using engine,7.0,13.5,24.5
2024-03-19 23:29:17,Under way using engine,7.0,14.0,25.0
2024-03-19 23:29:27,Under way using engine,7.0,14.5,25.5
2024-03-19 23:29:37,Under way using engine,7.0,15.0,26.0
2024-03-19 23:29:47,Under way using engine,7.2,15.0,27.0
2024-03-19 23:29:57,Under way using engine,7.1,16.0,28.0
2024-03-19 23:30:07,Under way using engine,7.074999999999999,16.75,29.5
2024-03-19 23:30:17,Under way using engine,7.05,17.5,31.0
2024-03-19 23:30:27,Under way using engine,7.025,18.25,32.5
2024-03-19 23:30:37,Under way using engine,7.0,19.0,34.0
2024-03-19 23:30:47,Under way using engine,6.8,21.0,35.0
2024-03-19 23:30:57,Under way using engine,6.78,21.80000000000001,36.39999999999998
2024-03-19 23:31:07,Under way using engine,6.76,22.600000000000023,37.80000000000001
2024-03-19 23:31:17,Under way using engine,6.74,23.399999999999977,39.19999999999999
2024-03-19 23:31:27,Under way using engine,6.72,24.19999999999999,40.60000000000002
2024-03-19 23:31:37,Under way using engine,6.7,25.0,42.0
2024-03-19 23:31:47,Under way using engine,6.7,27.0,44.0
2024-03-19 23:31:57,Under way using engine,6.7,27.0,44.0
2024-03-19 23:32:07,Under way using engine,6.7,27.0,44.0
2024-03-19 23:32:17,Under way using engine,6.7,27.0,44.0
2024-03-19 23:32:27,Under way using engine,6.7,27.0,44.0
2024-03-19 23:32:37,Under way using engine,6.7,27.0,44.0
2024-03-19 23:32:47,Under way using engine,6.7,27.0,44.0
2024-03-19 23:32:57,Under way using engine,6.7,27.0,44.0
2024-03-19 23:33:07,Under way using engine,6.7,27.0,44.0
2024-03-19 23:33:17,Under way using engine,6.7,27.0,44.0
2024-03-19 23:33:27,Under way using engine,6.7,27.0,44.0
2024-03-19 23:33:37,Under way using engine,6.7,27.0,44.0
2024-03-19 23:33:47,Under way using engine,6.7,27.0,44.0
