Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:23:47,Under way using engine,5.1,0.0,353.9
2024-04-30 09:23:57,Under way using engine,5.1,359.9,353.9
2024-04-30 09:24:07,Under way using engine,5.0,359.5,353.9
2024-04-30 09:24:17,Under way using engine,5.0,359.44,353.9
2024-04-30 09:24:27,Under way using engine,5.0,359.38,353.9
2024-04-30 09:24:37,Under way using engine,5.0,359.32,353.9
2024-04-30 09:24:47,Under way using engine,5.0,359.26,353.9
2024-04-30 09:24:57,Under way using engine,5.0,359.2,353.9
2024-04-30 09:25:07,Under way using engine,5.0,359.09999999999997,354.9
2024-04-30 09:25:17,Under way using engine,5.0,359.28,354.9
2024-04-30 09:25:27,Under way using engine,5.0,359.46,354.9
2024-04-30 09:25:37,Under way using engine,5.0,359.64,354.9
2024-04-30 09:25:47,Under way using engine,5.0,359.82,354.9
2024-04-30 09:25:57,Under way using engine,5.0,0.0,354.9
2024-04-30 09:26:07,Under way using engine,5.0,359.59999999999997,354.9
2024-04-30 09:26:17,Under way using engine,5.02,359.56,354.9
2024-04-30 09:26:27,Under way using engine,5.04,359.52,354.9
2024-04-30 09:26:37,Under way using engine,5.06,359.47999999999996,354.9
2024-04-30 09:26:47,Under way using engine,5.08,359.44,354.9
2024-04-30 09:26:57,Under way using engine,5.1,359.4,354.9
2024-04-30 09:27:07,Under way using engine,5.1,359.9,354.9
2024-04-30 09:27:17,Under way using engine,5.1,359.96,354.9
2024-04-30 09:27:27,Under way using engine,5.1,0.01999999999998181,354.9
2024-04-30 09:27:37,Under way using engine,5.1,0.07999999999998408,354.9
2024-04-30 09:27:47,Under way using engine,5.1,0.13999999999998636,354.9
2024-04-30 09:27:57,Under way using engine,5.1,0.19999999999998863,354.9
2024-04-30 09:28:07,Under way using engine,5.105,0.214999999999975,354.84999999999997
2024-04-30 09:28:17,Under way using engine,5.109999999999999,0.2300000000000182,354.79999999999995
2024-04-30 09:28:27,Under way using engine,5.114999999999999,0.24500000000000455,354.75
2024-04-30 09:28:37,Under way using engine,5.12,0.2599999999999909,354.7
2024-04-30 09:28:47,Under way using engine,5.125,0.27499999999997726,354.65
2024-04-30 09:28:57,Under way using engine,5.13,0.2899999999999636,354.59999999999997
2024-04-30 09:29:07,Under way using engine,5.135,0.3050000000000068,354.54999999999995
2024-04-30 09:29:17,Under way using engine,5.14,0.3199999999999932,354.5
2024-04-30 09:29:27,Under way using engine,5.145,0.33499999999997954,354.45
2024-04-30 09:29:37,Under way using engine,5.15,0.35000000000002274,354.4
2024-04-30 09:29:47,Under way using engine,5.155,0.3650000000000091,354.34999999999997
2024-04-30 09:29:57,Under way using engine,5.16,0.37999999999999545,354.29999999999995
2024-04-30 09:30:07,Under way using engine,5.165,0.3949999999999818,354.25
2024-04-30 09:30:17,Under way using engine,5.17,0.40999999999996817,354.2
2024-04-30 09:30:27,Under way using engine,5.175,0.42500000000001137,354.15
2024-04-30 09:30:37,Under way using engine,5.18,0.4399999999999977,354.09999999999997
2024-04-30 09:30:47,Under way using engine,5.1850000000000005,0.4549999999999841,354.04999999999995
2024-04-30 09:30:57,Under way using engine,5.19,0.4700000000000273,354.0
2024-04-30 09:31:07,Under way using engine,5.195,0.48500000000001364,353.95
2024-04-30 09:31:17,Under way using engine,5.2,0.5,353.9
2024-04-30 09:31:27,Under way using engine,5.2,0.39999999999997726,354.06666666666666
2024-04-30 09:31:37,Under way using engine,5.2,0.30000000000001137,354.2333333333333
2024-04-30 09:31:47,Under way using engine,5.2,0.19999999999998863,354.4
2024-04-30 09:31:57,Under way using engine,5.2,0.0999999999999659,354.56666666666666
2024-04-30 09:32:07,Under way using engine,5.2,0.0,354.7333333333333
2024-04-30 09:32:17,Under way using engine,5.2,359.9,354.9
