Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:08:56,Under way using engine,10.1,0.0,1.3000000000000114
2024-06-19 14:09:06,Under way using engine,10.075,0.125,1.3000000000000114
2024-06-19 14:09:16,Under way using engine,10.05,0.25,1.3000000000000114
2024-06-19 14:09:26,Under way using engine,10.025,0.375,1.3000000000000114
2024-06-19 14:09:36,Under way using engine,10.0,0.5,1.3000000000000114
2024-06-19 14:09:46,Under way using engine,10.0,0.30000000000001137,1.3000000000000114
2024-06-19 14:09:56,Under way using engine,10.1,0.5,0.30000000000001137
2024-06-19 14:10:06,Under way using engine,10.1,0.375,0.30000000000001137
2024-06-19 14:10:16,Under way using engine,10.1,0.25,0.30000000000001137
2024-06-19 14:10:26,Under way using engine,10.1,0.125,0.30000000000001137
2024-06-19 14:10:36,Under way using engine,10.1,0.0,0.30000000000001137
2024-06-19 14:10:46,Under way using engine,10.1,359.85,0.8000000000000114
2024-06-19 14:10:56,Under way using engine,10.1,359.70000000000005,1.3000000000000114
2024-06-19 14:11:06,Under way using engine,10.1,359.82500000000005,1.0500000000000114
2024-06-19 14:11:16,Under way using engine,10.1,359.95000000000005,0.8000000000000114
2024-06-19 14:11:26,Under way using engine,10.1,0.07500000000004547,0.5500000000000114
2024-06-19 14:11:36,Under way using engine,10.1,0.20000000000004547,0.30000000000001137
2024-06-19 14:11:46,Under way using engine,10.1,0.0,0.8000000000000114
2024-06-19 14:11:56,Under way using engine,10.1,359.8,1.3000000000000114
2024-06-19 14:12:06,Under way using engine,10.1,359.7293103448276,1.1965517241379757
2024-06-19 14:12:16,Under way using engine,10.1,359.6586206896552,1.0931034482758832
2024-06-19 14:12:26,Under way using engine,10.1,359.5879310344828,0.9896551724137908
2024-06-19 14:12:36,Under way using engine,10.1,359.51724137931035,0.8862068965516983
2024-06-19 14:12:46,Under way using engine,10.1,359.446551724138,0.7827586206896626
2024-06-19 14:12:56,Under way using engine,10.1,359.3758620689655,0.679310344827627
2024-06-19 14:13:06,Under way using engine,10.1,359.3051724137931,0.5758620689655345
2024-06-19 14:13:16,Under way using engine,10.1,359.23448275862074,0.472413793103442
2024-06-19 14:13:26,Under way using engine,10.1,359.16379310344826,0.3689655172413495
2024-06-19 14:13:36,Under way using engine,10.1,359.0931034482759,0.2655172413793139
2024-06-19 14:13:46,Under way using engine,10.1,359.02241379310345,0.16206896551727823
2024-06-19 14:13:56,Under way using engine,10.1,358.951724137931,0.05862068965518574
2024-06-19 14:14:06,Under way using engine,10.1,358.88103448275865,359.9551724137931
2024-06-19 14:14:16,Under way using engine,10.1,358.8103448275862,359.85172413793106
2024-06-19 14:14:26,Under way using engine,10.1,358.7396551724138,359.74827586206897
2024-06-19 14:14:36,Under way using engine,10.1,358.6689655172414,359.64482758620693
2024-06-19 14:14:46,Under way using engine,10.1,358.598275862069,359.54137931034484
2024-06-19 14:14:56,Under way using engine,10.1,358.52758620689656,359.43793103448274
2024-06-19 14:15:06,Under way using engine,10.1,358.4568965517242,359.3344827586207
2024-06-19 14:15:16,Under way using engine,10.1,358.3862068965517,359.2310344827587
2024-06-19 14:15:26,Under way using engine,10.1,358.3155172413793,359.1275862068966
2024-06-19 14:15:36,Under way using engine,10.1,358.24482758620695,359.0241379310345
2024-06-19 14:15:46,Under way using engine,10.1,358.17413793103447,358.9206896551724
2024-06-19 14:15:56,Under way using engine,10.1,358.1034482758621,358.81724137931036
2024-06-19 14:16:06,Under way using engine,10.1,358.03275862068966,358.7137931034483
2024-06-19 14:16:16,Under way using engine,10.1,357.96206896551723,358.61034482758623
2024-06-19 14:16:26,Under way using engine,10.1,357.89137931034486,358.50689655172414
2024-06-19 14:16:36,Under way using engine,10.1,357.82068965517243,358.40344827586205
2024-06-19 14:16:46,Under way using engine,10.1,357.75,358.3
2024-06-19 14:16:56,Under way using engine,10.1,357.6793103448276,358.196551724138
2024-06-19 14:17:06,Under way using engine,10.1,357.60862068965525,358.0931034482759
2024-06-19 14:17:16,Under way using engine,10.1,357.53793103448277,357.9896551724138
2024-06-19 14:17:26,Under way using engine,10.1,357.4672413793104,357.8862068965517
2024-06-19 14:17:36,Under way using engine,10.1,357.3965517241379,357.78275862068966
2024-06-19 14:17:46,Under way using engine,10.1,357.32586206896553,357.6793103448276
2024-06-19 14:17:56,Under way using engine,10.1,357.25517241379316,357.57586206896553
2024-06-19 14:18:06,Under way using engine,10.1,357.1844827586207,357.47241379310344
2024-06-19 14:18:16,Under way using engine,10.1,357.1137931034483,357.36896551724135
2024-06-19 14:18:26,Under way using engine,10.1,357.0431034482759,357.2655172413793
2024-06-19 14:18:36,Under way using engine,10.1,356.97241379310344,357.1620689655173
2024-06-19 14:18:46,Under way using engine,10.1,356.90172413793107,357.0586206896552
2024-06-19 14:18:56,Under way using engine,10.1,356.83103448275864,356.95517241379315
2024-06-19 14:19:06,Under way using engine,10.1,356.7603448275862,356.85172413793106
2024-06-19 14:19:16,Under way using engine,10.1,356.68965517241384,356.74827586206897
2024-06-19 14:19:26,Under way using engine,10.1,356.6189655172414,356.6448275862069
2024-06-19 14:19:36,Under way using engine,10.1,356.548275862069,356.54137931034484
2024-06-19 14:19:46,Under way using engine,10.1,356.4775862068966,356.43793103448274
2024-06-19 14:19:56,Under way using engine,10.1,356.4068965517242,356.3344827586207
2024-06-19 14:20:06,Under way using engine,10.1,356.33620689655174,356.2310344827586
2024-06-19 14:20:16,Under way using engine,10.1,356.2655172413793,356.1275862068966
2024-06-19 14:20:26,Under way using engine,10.1,356.1948275862069,356.0241379310345
2024-06-19 14:20:36,Under way using engine,10.1,356.1241379310345,355.9206896551724
2024-06-19 14:20:46,Under way using engine,10.1,356.0534482758621,355.81724137931036
2024-06-19 14:20:56,Under way using engine,10.1,355.98275862068965,355.7137931034483
2024-06-19 14:21:06,Under way using engine,10.1,355.9120689655173,355.61034482758623
2024-06-19 14:21:16,Under way using engine,10.1,355.84137931034485,355.50689655172414
2024-06-19 14:21:26,Under way using engine,10.1,355.7706896551724,355.40344827586205
2024-06-19 14:21:36,Under way using engine,10.1,355.70000000000005,355.3
2024-06-19 14:21:46,Under way using engine,10.116666666666667,355.7166666666667,355.3
2024-06-19 14:21:56,Under way using engine,10.133333333333333,355.73333333333335,355.3
2024-06-19 14:22:06,Under way using engine,10.15,355.75,355.3
2024-06-19 14:22:16,Under way using engine,10.166666666666666,355.7666666666667,355.3
2024-06-19 14:22:26,Under way using engine,10.183333333333334,355.7833333333333,355.3
2024-06-19 14:22:36,Under way using engine,10.2,355.8,355.3
2024-06-19 14:22:46,Under way using engine,10.2,355.75,355.3
2024-06-19 14:22:56,Under way using engine,10.2,355.70000000000005,355.3
2024-06-19 14:23:06,Under way using engine,10.2,355.65,355.3
2024-06-19 14:23:16,Under way using engine,10.2,355.6,355.3
2024-06-19 14:23:26,Under way using engine,10.2,355.55,355.3
2024-06-19 14:23:36,Under way using engine,10.2,355.5,355.3
2024-06-19 14:23:46,Under way using engine,10.2,355.5,355.3
