Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:13:24,Under way using engine,9.8,0.0,349.0
2024-06-04 05:13:34,Under way using engine,9.866666666666667,0.2666666666666515,348.6666666666667
2024-06-04 05:13:44,Under way using engine,9.933333333333334,0.533333333333303,348.3333333333333
2024-06-04 05:13:54,Under way using engine,10.0,0.8000000000000114,348.0
2024-06-04 05:14:04,Under way using engine,10.4,3.8000000000000114,347.0
2024-06-04 05:14:14,Under way using engine,10.1,0.10000000000002274,347.0
2024-06-04 05:14:24,Under way using engine,9.8,356.4,347.0
2024-06-04 05:14:34,Under way using engine,9.8,356.0,347.3333333333333
2024-06-04 05:14:44,Under way using engine,9.8,355.6,347.6666666666667
2024-06-04 05:14:54,Under way using engine,9.8,355.2,348.0
2024-06-04 05:15:04,Under way using engine,9.9,356.6,348.0
2024-06-04 05:15:14,Under way using engine,9.9,356.75,348.0
2024-06-04 05:15:24,Under way using engine,9.9,356.9,348.0
2024-06-04 05:15:34,Under way using engine,9.925,356.925,348.25
2024-06-04 05:15:44,Under way using engine,9.95,356.95,348.5
2024-06-04 05:15:54,Under way using engine,9.975,356.975,348.75
2024-06-04 05:16:04,Under way using engine,10.0,357.0,349.0
2024-06-04 05:16:14,Under way using engine,10.05,356.3,348.5
2024-06-04 05:16:24,Under way using engine,10.1,355.6,348.0
2024-06-04 05:16:34,Under way using engine,10.125,355.425,348.0
2024-06-04 05:16:44,Under way using engine,10.15,355.25,348.0
2024-06-04 05:16:54,Under way using engine,10.175,355.075,348.0
2024-06-04 05:17:04,Under way using engine,10.2,354.9,348.0
2024-06-04 05:17:14,Under way using engine,10.1,354.1,348.0
2024-06-04 05:17:24,Under way using engine,10.0,353.3,348.0
2024-06-04 05:17:34,Under way using engine,10.033333333333331,353.43333333333334,348.0
2024-06-04 05:17:44,Under way using engine,10.066666666666666,353.56666666666666,348.0
2024-06-04 05:17:54,Under way using engine,10.1,353.7,348.0
2024-06-04 05:18:04,Under way using engine,10.133333333333333,353.8333333333333,348.0
2024-06-04 05:18:14,Under way using engine,10.166666666666666,353.96666666666664,348.0
2024-06-04 05:18:24,Under way using engine,10.2,354.1,348.0
2024-06-04 05:18:34,Under way using engine,10.2,354.4,348.0
2024-06-04 05:18:44,Under way using engine,10.2,354.7,348.0
2024-06-04 05:18:54,Under way using engine,10.2,355.0,348.0
2024-06-04 05:19:04,Under way using engine,10.2,355.3,348.0
2024-06-04 05:19:14,Under way using engine,10.2,355.6,348.0
2024-06-04 05:19:24,Under way using engine,10.2,355.9,348.0
2024-06-04 05:19:34,Under way using engine,10.1,353.2,348.0
2024-06-04 05:19:44,Under way using engine,10.12,353.76,348.2
2024-06-04 05:19:54,Under way using engine,10.14,354.32,348.4
2024-06-04 05:20:04,Under way using engine,10.16,354.88,348.6
2024-06-04 05:20:14,Under way using engine,10.18,355.44,348.8
2024-06-04 05:20:24,Under way using engine,10.2,356.0,349.0
2024-06-04 05:20:34,Under way using engine,10.3,357.7,348.0
2024-06-04 05:20:44,Under way using engine,9.8,356.4,348.0
2024-06-04 05:20:54,Under way using engine,10.1,358.1,348.0
2024-06-04 05:21:04,Under way using engine,10.1,357.5333333333333,348.0
2024-06-04 05:21:14,Under way using engine,10.1,356.9666666666667,348.0
2024-06-04 05:21:24,Under way using engine,10.1,356.4,348.0
2024-06-04 05:21:34,Under way using engine,10.2,355.8,349.0
2024-06-04 05:21:44,Under way using engine,10.0,352.0,348.0
2024-06-04 05:21:54,Under way using engine,10.2,359.1,348.0
2024-06-04 05:22:04,Under way using engine,10.066666666666666,356.8333333333333,348.0
2024-06-04 05:22:14,Under way using engine,9.933333333333334,354.56666666666666,348.0
2024-06-04 05:22:24,Under way using engine,9.8,352.3,348.0
2024-06-04 05:22:34,Under way using engine,10.8,4.399999999999977,348.0
2024-06-04 05:22:44,Under way using engine,10.0,357.2,347.0
2024-06-04 05:22:54,Under way using engine,9.8,354.9,348.0
2024-06-04 05:23:04,Under way using engine,9.833333333333334,353.3,348.0
2024-06-04 05:23:14,Under way using engine,9.866666666666667,351.7,348.0
2024-06-04 05:23:24,Under way using engine,9.9,350.1,348.0
2024-06-04 05:23:34,Under way using engine,9.8,350.55,348.0
2024-06-04 05:23:44,Under way using engine,9.7,351.0,348.0
2024-06-04 05:23:54,Under way using engine,10.3,357.1,348.0
2024-06-04 05:24:04,Under way using engine,10.333333333333334,356.76666666666665,348.3333333333333
2024-06-04 05:24:14,Under way using engine,10.366666666666667,356.43333333333334,348.6666666666667
2024-06-04 05:24:24,Under way using engine,10.4,356.1,349.0
