Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:30:24,Under way using engine,2.0,0.0,355.0
2024-03-23 07:30:34,Under way using engine,2.05,1.5249999999999773,355.75
2024-03-23 07:30:44,Under way using engine,2.1,3.0500000000000114,356.5
2024-03-23 07:30:54,Under way using engine,2.1500000000000004,4.574999999999989,357.25
2024-03-23 07:31:04,Under way using engine,2.2,6.100000000000023,358.0
2024-03-23 07:31:14,Under way using engine,2.5,3.8000000000000114,358.0
2024-03-23 07:31:24,Under way using engine,2.42,3.180000000000007,357.4
2024-03-23 07:31:34,Under way using engine,2.34,2.5600000000000023,356.8
2024-03-23 07:31:44,Under way using engine,2.26,1.9399999999999977,356.2
2024-03-23 07:31:54,Under way using engine,2.18,1.3199999999999932,355.6
2024-03-23 07:32:04,Under way using engine,2.1,0.6999999999999886,355.0
2024-03-23 07:32:14,Under way using engine,2.0,2.3000000000000114,355.0
2024-03-23 07:32:24,Under way using engine,1.9,358.6,357.0
2024-03-23 07:32:34,Under way using engine,1.85,359.7,357.0
2024-03-23 07:32:44,Under way using engine,1.7999999999999998,0.8000000000000114,357.0
2024-03-23 07:32:54,Under way using engine,1.75,1.8999999999999773,357.0
2024-03-23 07:33:04,Under way using engine,1.7,3.0,357.0
2024-03-23 07:33:14,Under way using engine,1.7,10.300000000000011,358.0
2024-03-23 07:33:24,Under way using engine,1.6,6.600000000000023,358.0
2024-03-23 07:33:34,Under way using engine,1.5750000000000002,9.100000000000023,359.0
2024-03-23 07:33:44,Under way using engine,1.55,11.600000000000023,0.0
2024-03-23 07:33:54,Under way using engine,1.525,14.100000000000023,1.0
2024-03-23 07:34:04,Under way using engine,1.5,16.600000000000023,2.0
2024-03-23 07:34:14,Under way using engine,1.1,8.0,1.0
2024-03-23 07:34:24,Under way using engine,1.0,13.199999999999989,357.0
2024-03-23 07:34:34,Under way using engine,0.825,24.75,357.75
2024-03-23 07:34:44,Under way using engine,0.65,36.299999999999955,358.5
2024-03-23 07:34:54,Under way using engine,0.4750000000000001,47.85000000000002,359.25
2024-03-23 07:35:04,Under way using engine,0.3,59.39999999999998,0.0
2024-03-23 07:35:14,Under way using engine,0.3,82.69999999999999,359.0
2024-03-23 07:35:24,Under way using engine,0.3,66.0,0.0
2024-03-23 07:35:34,Under way using engine,0.5,47.80000000000001,1.0
2024-03-23 07:35:44,Under way using engine,0.5,40.10000000000002,359.3333333333333
2024-03-23 07:35:54,Under way using engine,0.5,32.39999999999998,357.66666666666663
2024-03-23 07:36:04,Under way using engine,0.5,24.69999999999999,356.0
2024-03-23 07:36:14,Under way using engine,0.6,17.100000000000023,356.0
2024-03-23 07:36:24,Under way using engine,0.7,10.899999999999977,357.5
2024-03-23 07:36:34,Under way using engine,0.8,4.699999999999989,359.0
2024-03-23 07:36:44,Under way using engine,0.7666666666666667,6.0,357.66666666666663
2024-03-23 07:36:54,Under way using engine,0.7333333333333333,7.300000000000011,356.3333333333333
2024-03-23 07:37:04,Under way using engine,0.7,8.600000000000023,355.0
2024-03-23 07:37:14,Under way using engine,0.7,9.199999999999989,355.0
2024-03-23 07:37:24,Under way using engine,0.75,14.399999999999977,358.0
2024-03-23 07:37:34,Under way using engine,0.8,19.600000000000023,1.0
2024-03-23 07:37:44,Under way using engine,0.7666666666666667,22.83333333333337,359.0
2024-03-23 07:37:54,Under way using engine,0.7333333333333333,26.066666666666663,357.0
2024-03-23 07:38:04,Under way using engine,0.7,29.30000000000001,355.0
2024-03-23 07:38:14,Under way using engine,0.7,17.69999999999999,355.0
2024-03-23 07:38:24,Under way using engine,0.7,19.850000000000023,357.5
2024-03-23 07:38:34,Under way using engine,0.7,22.0,0.0
2024-03-23 07:38:44,Under way using engine,0.6666666666666666,16.26666666666665,358.66666666666663
2024-03-23 07:38:54,Under way using engine,0.6333333333333333,10.533333333333303,357.3333333333333
2024-03-23 07:39:04,Under way using engine,0.6,4.800000000000011,356.0
2024-03-23 07:39:14,Under way using engine,0.5,19.399999999999977,358.0
2024-03-23 07:39:24,Under way using engine,0.5,18.98333333333329,357.5
2024-03-23 07:39:34,Under way using engine,0.5,18.566666666666663,357.0
2024-03-23 07:39:44,Under way using engine,0.5,18.149999999999977,356.5
2024-03-23 07:39:54,Under way using engine,0.5,17.73333333333329,356.0
2024-03-23 07:40:04,Under way using engine,0.5,17.316666666666663,355.5
2024-03-23 07:40:14,Under way using engine,0.5,16.899999999999977,355.0
2024-03-23 07:40:24,Under way using engine,0.54,15.939999999999998,355.2
2024-03-23 07:40:34,Under way using engine,0.58,14.980000000000018,355.4
2024-03-23 07:40:44,Under way using engine,0.62,14.019999999999982,355.6
2024-03-23 07:40:54,Under way using engine,0.6599999999999999,13.060000000000002,355.8
2024-03-23 07:41:04,Under way using engine,0.7,12.100000000000023,356.0
2024-03-23 07:41:14,Under way using engine,0.725,17.42500000000001,356.5
2024-03-23 07:41:24,Under way using engine,0.75,22.75,357.0
2024-03-23 07:41:34,Under way using engine,0.775,28.07499999999999,357.5
2024-03-23 07:41:44,Under way using engine,0.8,33.39999999999998,358.0
2024-03-23 07:41:54,Under way using engine,0.8,34.19999999999999,357.5
2024-03-23 07:42:04,Under way using engine,0.8,35.0,357.0
2024-03-23 07:42:14,Under way using engine,0.775,32.875,357.0
2024-03-23 07:42:24,Under way using engine,0.75,30.75,357.0
2024-03-23 07:42:34,Under way using engine,0.725,28.625,357.0
2024-03-23 07:42:44,Under way using engine,0.7,26.5,357.0
2024-03-23 07:42:54,Under way using engine,0.6499999999999999,38.80000000000001,353.5
2024-03-23 07:43:04,Under way using engine,0.6,51.10000000000002,350.0
2024-03-23 07:43:14,Under way using engine,0.55,35.575000000000045,349.75
2024-03-23 07:43:24,Under way using engine,0.5,20.05000000000001,349.5
2024-03-23 07:43:34,Under way using engine,0.45,4.524999999999977,349.25
2024-03-23 07:43:44,Under way using engine,0.4,349.0,349.0
2024-03-23 07:43:54,Under way using engine,0.5,357.4,349.75
2024-03-23 07:44:04,Under way using engine,0.6000000000000001,5.800000000000011,350.5
2024-03-23 07:44:14,Under way using engine,0.7000000000000001,14.199999999999989,351.25
2024-03-23 07:44:24,Under way using engine,0.8,22.600000000000023,352.0
2024-03-23 07:44:34,Under way using engine,0.75,9.550000000000011,351.5
2024-03-23 07:44:44,Under way using engine,0.7,356.5,351.0
2024-03-23 07:44:54,Under way using engine,0.6,7.600000000000023,352.0
2024-03-23 07:45:04,Under way using engine,0.6,7.600000000000023,352.0
2024-03-23 07:45:14,Under way using engine,0.6,7.600000000000023,352.0
