Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:31:39,Under way using engine,19.6,0.0,358.7
2024-03-07 17:31:49,Under way using engine,19.566666666666663,0.13333333333332575,359.0333333333333
2024-03-07 17:31:59,Under way using engine,19.53333333333333,0.2666666666666515,359.3666666666667
2024-03-07 17:32:09,Under way using engine,19.5,0.39999999999997726,359.7
2024-03-07 17:32:19,Under way using engine,19.5,0.3333333333333144,359.3666666666667
2024-03-07 17:32:29,Under way using engine,19.5,0.2666666666666515,359.0333333333333
2024-03-07 17:32:39,Under way using engine,19.5,0.19999999999998863,358.7
2024-03-07 17:32:49,Under way using engine,19.53333333333333,359.96666666666664,358.7
2024-03-07 17:32:59,Under way using engine,19.566666666666663,359.73333333333335,358.7
2024-03-07 17:33:09,Under way using engine,19.6,359.5,358.7
2024-03-07 17:33:19,Under way using engine,19.6,359.6166666666667,358.8666666666667
2024-03-07 17:33:29,Under way using engine,19.6,359.73333333333335,359.0333333333333
2024-03-07 17:33:39,Under way using engine,19.6,359.84999999999997,359.2
2024-03-07 17:33:49,Under way using engine,19.6,359.96666666666664,359.3666666666667
2024-03-07 17:33:59,Under way using engine,19.6,0.08333333333331439,359.5333333333333
2024-03-07 17:34:09,Under way using engine,19.6,0.19999999999998863,359.7
2024-03-07 17:34:19,Under way using engine,19.6,0.08333333333331439,359.5333333333333
2024-03-07 17:34:29,Under way using engine,19.6,359.96666666666664,359.3666666666667
2024-03-07 17:34:39,Under way using engine,19.6,359.84999999999997,359.2
2024-03-07 17:34:49,Under way using engine,19.6,359.73333333333335,359.0333333333333
2024-03-07 17:34:59,Under way using engine,19.6,359.6166666666667,358.8666666666667
2024-03-07 17:35:09,Under way using engine,19.6,359.5,358.7
2024-03-07 17:35:19,Under way using engine,19.583333333333336,359.55,358.8666666666667
2024-03-07 17:35:29,Under way using engine,19.566666666666663,359.6,359.0333333333333
2024-03-07 17:35:39,Under way using engine,19.55,359.65000000000003,359.2
2024-03-07 17:35:49,Under way using engine,19.53333333333333,359.7,359.3666666666667
2024-03-07 17:35:59,Under way using engine,19.516666666666666,359.75,359.5333333333333
2024-03-07 17:36:09,Under way using engine,19.5,359.8,359.7
2024-03-07 17:36:19,Under way using engine,19.5,359.73333333333335,359.7
2024-03-07 17:36:29,Under way using engine,19.5,359.6666666666667,359.7
2024-03-07 17:36:39,Under way using engine,19.5,359.59999999999997,359.7
2024-03-07 17:36:49,Under way using engine,19.5,359.5333333333333,359.7
2024-03-07 17:36:59,Under way using engine,19.5,359.46666666666664,359.7
2024-03-07 17:37:09,Under way using engine,19.5,359.4,359.7
2024-03-07 17:37:19,Under way using engine,19.48333333333333,359.3,359.5333333333333
2024-03-07 17:37:29,Under way using engine,19.466666666666665,359.2,359.3666666666667
2024-03-07 17:37:39,Under way using engine,19.45,359.09999999999997,359.2
2024-03-07 17:37:49,Under way using engine,19.433333333333334,359.0,359.0333333333333
2024-03-07 17:37:59,Under way using engine,19.416666666666664,358.90000000000003,358.8666666666667
2024-03-07 17:38:09,Under way using engine,19.4,358.8,358.7
2024-03-07 17:38:19,Under way using engine,19.4,358.8666666666667,358.8666666666667
2024-03-07 17:38:29,Under way using engine,19.4,358.9333333333333,359.0333333333333
2024-03-07 17:38:39,Under way using engine,19.4,359.0,359.2
2024-03-07 17:38:49,Under way using engine,19.4,359.06666666666666,359.3666666666667
2024-03-07 17:38:59,Under way using engine,19.4,359.1333333333333,359.5333333333333
2024-03-07 17:39:09,Under way using engine,19.4,359.2,359.7
2024-03-07 17:39:19,Under way using engine,19.4,359.31666666666666,359.7
2024-03-07 17:39:29,Under way using engine,19.4,359.4333333333333,359.7
2024-03-07 17:39:39,Under way using engine,19.4,359.55,359.7
2024-03-07 17:39:49,Under way using engine,19.4,359.66666666666663,359.7
2024-03-07 17:39:59,Under way using engine,19.4,359.7833333333333,359.7
2024-03-07 17:40:09,Under way using engine,19.4,359.9,359.7
2024-03-07 17:40:19,Under way using engine,19.4,359.6833333333333,359.5333333333333
2024-03-07 17:40:29,Under way using engine,19.4,359.46666666666664,359.3666666666667
2024-03-07 17:40:39,Under way using engine,19.4,359.24999999999994,359.2
2024-03-07 17:40:49,Under way using engine,19.4,359.0333333333333,359.0333333333333
2024-03-07 17:40:59,Under way using engine,19.4,358.81666666666666,358.8666666666667
2024-03-07 17:41:09,Under way using engine,19.4,358.59999999999997,358.7
2024-03-07 17:41:19,Under way using engine,19.4,358.66666666666663,358.8666666666667
2024-03-07 17:41:29,Under way using engine,19.4,358.7333333333333,359.0333333333333
2024-03-07 17:41:39,Under way using engine,19.4,358.8,359.2
2024-03-07 17:41:49,Under way using engine,19.4,358.8666666666667,359.3666666666667
2024-03-07 17:41:59,Under way using engine,19.4,358.9333333333333,359.5333333333333
2024-03-07 17:42:09,Under way using engine,19.4,359.0,359.7
2024-03-07 17:42:19,Under way using engine,19.4,359.0,359.7
2024-03-07 17:42:29,Under way using engine,19.4,359.0,359.7
2024-03-07 17:42:39,Under way using engine,19.4,359.0,359.7
2024-03-07 17:42:49,Under way using engine,19.4,359.0,359.7
2024-03-07 17:42:59,Under way using engine,19.4,359.0,359.7
2024-03-07 17:43:09,Under way using engine,19.4,359.0,359.7
2024-03-07 17:43:19,Under way using engine,19.4,359.0,359.7
2024-03-07 17:43:29,Under way using engine,19.4,359.0,359.7
2024-03-07 17:43:39,Under way using engine,19.4,359.0,359.7
2024-03-07 17:43:49,Under way using engine,19.4,359.0,359.7
2024-03-07 17:43:59,Under way using engine,19.4,359.0,359.7
2024-03-07 17:44:09,Under way using engine,19.4,359.0,359.7
2024-03-07 17:44:19,Under way using engine,19.4,359.0,359.7
2024-03-07 17:44:29,Under way using engine,19.4,359.0,359.7
2024-03-07 17:44:39,Under way using engine,19.4,359.0,359.7
2024-03-07 17:44:49,Under way using engine,19.4,359.0,359.7
2024-03-07 17:44:59,Under way using engine,19.4,359.0,359.7
2024-03-07 17:45:09,Under way using engine,19.4,359.0,359.7
2024-03-07 17:45:19,Under way using engine,19.4,359.0,359.7
2024-03-07 17:45:29,Under way using engine,19.4,359.0,359.7
2024-03-07 17:45:39,Under way using engine,19.4,359.0,359.7
2024-03-07 17:45:49,Under way using engine,19.4,359.0,359.7
2024-03-07 17:45:59,Under way using engine,19.4,359.0,359.7
2024-03-07 17:46:09,Under way using engine,19.4,359.0,359.7
2024-03-07 17:46:19,Under way using engine,19.4,359.0,359.7
2024-03-07 17:46:29,Under way using engine,19.4,359.0,359.7
