Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:32:43,Under way using engine,6.6,0.0,2.8000000000000114
2024-03-13 04:32:53,Under way using engine,6.583333333333333,0.0,2.8000000000000114
2024-03-13 04:33:03,Under way using engine,6.566666666666666,0.0,2.8000000000000114
2024-03-13 04:33:13,Under way using engine,6.55,0.0,2.8000000000000114
2024-03-13 04:33:23,Under way using engine,6.533333333333333,0.0,2.8000000000000114
2024-03-13 04:33:33,Under way using engine,6.516666666666667,0.0,2.8000000000000114
2024-03-13 04:33:43,Under way using engine,6.5,0.0,2.8000000000000114
2024-03-13 04:33:53,Under way using engine,6.5,0.0,2.8000000000000114
2024-03-13 04:34:03,Under way using engine,6.5,0.0,2.8000000000000114
2024-03-13 04:34:13,Under way using engine,6.5,0.0,2.8000000000000114
2024-03-13 04:34:23,Under way using engine,6.5,0.0,2.8000000000000114
2024-03-13 04:34:33,Under way using engine,6.5,0.0,2.8000000000000114
2024-03-13 04:34:43,Under way using engine,6.5,0.0,2.8000000000000114
2024-03-13 04:34:53,Under way using engine,6.516666666666667,0.06666666666666288,2.8000000000000114
2024-03-13 04:35:03,Under way using engine,6.533333333333333,0.13333333333332575,2.8000000000000114
2024-03-13 04:35:13,Under way using engine,6.55,0.19999999999998863,2.8000000000000114
2024-03-13 04:35:23,Under way using engine,6.566666666666666,0.2666666666666515,2.8000000000000114
2024-03-13 04:35:33,Under way using engine,6.583333333333333,0.3333333333333144,2.8000000000000114
2024-03-13 04:35:43,Under way using engine,6.6,0.39999999999997726,2.8000000000000114
2024-03-13 04:35:53,Under way using engine,6.6,0.5,2.96666666666664
2024-03-13 04:36:03,Under way using engine,6.6,0.6000000000000227,3.1333333333333258
2024-03-13 04:36:13,Under way using engine,6.6,0.6999999999999886,3.3000000000000114
2024-03-13 04:36:23,Under way using engine,6.6,0.8000000000000114,3.46666666666664
2024-03-13 04:36:33,Under way using engine,6.6,0.8999999999999773,3.6333333333333258
2024-03-13 04:36:43,Under way using engine,6.6,1.0,3.8000000000000114
2024-03-13 04:36:53,Under way using engine,6.7,1.3000000000000114,3.8000000000000114
2024-03-13 04:37:03,Under way using engine,6.8,1.6000000000000227,3.8000000000000114
2024-03-13 04:37:13,Under way using engine,6.9,1.8999999999999773,3.8000000000000114
2024-03-13 04:37:23,Under way using engine,6.866666666666667,1.8666666666666742,3.8000000000000114
2024-03-13 04:37:33,Under way using engine,6.833333333333334,1.8333333333333144,3.8000000000000114
2024-03-13 04:37:43,Under way using engine,6.800000000000001,1.8000000000000114,3.8000000000000114
2024-03-13 04:37:53,Under way using engine,6.766666666666667,1.7666666666666515,3.8000000000000114
2024-03-13 04:38:03,Under way using engine,6.733333333333333,1.7333333333333485,3.8000000000000114
2024-03-13 04:38:13,Under way using engine,6.7,1.6999999999999886,3.8000000000000114
