Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:15:01,Under way using engine,11.4,0.0,0.0
2024-04-30 19:15:11,Under way using engine,11.4,1.0,0.0
2024-04-30 19:15:21,Under way using engine,11.4,1.0,0.0
2024-04-30 19:15:31,Under way using engine,11.4,1.0,0.0
2024-04-30 19:15:41,Under way using engine,11.4,0.0,0.0
2024-04-30 19:15:51,Under way using engine,11.4,0.0,0.0
2024-04-30 19:16:01,Under way using engine,11.4,1.0,0.0
2024-04-30 19:16:11,Under way using engine,11.4,2.0,359.0
2024-04-30 19:16:21,Under way using engine,11.3,2.5,357.5
2024-04-30 19:16:31,Under way using engine,11.2,3.0,356.0
2024-04-30 19:16:41,Under way using engine,11.2,2.0,353.0
2024-04-30 19:16:51,Under way using engine,11.1,1.0,351.0
2024-04-30 19:17:01,Under way using engine,11.0,0.0,349.0
2024-04-30 19:17:11,Under way using engine,10.8,359.0,347.0
2024-04-30 19:17:21,Under way using engine,10.65,357.5,344.5
2024-04-30 19:17:31,Under way using engine,10.5,356.0,342.0
2024-04-30 19:17:41,Under way using engine,10.3,355.0,340.0
2024-04-30 19:17:51,Under way using engine,10.1,353.0,337.0
2024-04-30 19:18:01,Under way using engine,9.8,351.0,334.0
2024-04-30 19:18:11,Under way using engine,9.6,349.0,331.0
2024-04-30 19:18:21,Under way using engine,9.45,346.5,329.0
2024-04-30 19:18:31,Under way using engine,9.3,344.0,327.0
2024-04-30 19:18:41,Under way using engine,9.1,342.0,325.0
2024-04-30 19:18:51,Under way using engine,9.0,339.0,323.0
2024-04-30 19:19:01,Under way using engine,8.9,337.0,321.0
2024-04-30 19:19:11,Under way using engine,8.8,335.0,320.0
2024-04-30 19:19:21,Under way using engine,8.65,333.0,319.0
2024-04-30 19:19:31,Under way using engine,8.5,331.0,318.0
2024-04-30 19:19:41,Under way using engine,8.3,330.0,317.0
2024-04-30 19:19:51,Under way using engine,8.2,328.0,316.0
2024-04-30 19:20:01,Under way using engine,8.1,327.0,315.0
2024-04-30 19:20:11,Under way using engine,8.0,325.0,315.0
2024-04-30 19:20:21,Under way using engine,7.9,324.0,314.5
2024-04-30 19:20:31,Under way using engine,7.8,323.0,314.0
2024-04-30 19:20:41,Under way using engine,7.7,321.0,314.0
2024-04-30 19:20:51,Under way using engine,7.6,320.0,314.0
2024-04-30 19:21:01,Under way using engine,7.6,320.0,314.0
2024-04-30 19:21:11,Under way using engine,7.5,320.0,314.0
2024-04-30 19:21:21,Under way using engine,7.4,319.0,314.0
2024-04-30 19:21:31,Under way using engine,7.35,318.5,314.0
2024-04-30 19:21:41,Under way using engine,7.3,318.0,314.0
2024-04-30 19:21:51,Under way using engine,7.3,318.0,314.0
2024-04-30 19:22:01,Under way using engine,7.266666666666667,318.0,314.0
2024-04-30 19:22:11,Under way using engine,7.233333333333333,318.0,314.0
2024-04-30 19:22:21,Under way using engine,7.2,318.0,314.0
2024-04-30 19:22:31,Under way using engine,7.15,317.5,314.5
2024-04-30 19:22:41,Under way using engine,7.1,317.0,315.0
2024-04-30 19:22:51,Under way using engine,7.0,316.0,315.0
2024-04-30 19:23:01,Under way using engine,6.966666666666667,315.6666666666667,316.3333333333333
2024-04-30 19:23:11,Under way using engine,6.933333333333334,315.3333333333333,317.6666666666667
2024-04-30 19:23:21,Under way using engine,6.9,315.0,319.0
2024-04-30 19:23:31,Under way using engine,6.9,315.0,320.5
2024-04-30 19:23:41,Under way using engine,6.9,315.0,322.0
