Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:55:15,Under way using engine,1.3,0.0,18.0
2024-04-14 23:55:25,Under way using engine,1.425,359.0,18.25
2024-04-14 23:55:35,Under way using engine,1.55,358.0,18.5
2024-04-14 23:55:45,Under way using engine,1.675,357.0,18.75
2024-04-14 23:55:55,Under way using engine,1.8,356.0,19.0
2024-04-14 23:56:05,Under way using engine,1.5,0.0,19.0
2024-04-14 23:56:15,Under way using engine,1.54,3.0,19.0
2024-04-14 23:56:25,Under way using engine,1.58,6.0,19.0
2024-04-14 23:56:35,Under way using engine,1.62,9.0,19.0
2024-04-14 23:56:45,Under way using engine,1.66,12.0,19.0
2024-04-14 23:56:55,Under way using engine,1.7,15.0,19.0
2024-04-14 23:57:05,Under way using engine,2.0,17.0,19.0
2024-04-14 23:57:15,Under way using engine,1.95,16.25,18.25
2024-04-14 23:57:25,Under way using engine,1.9,15.5,17.5
2024-04-14 23:57:35,Under way using engine,1.85,14.75,16.75
2024-04-14 23:57:45,Under way using engine,1.8,14.0,16.0
2024-04-14 23:57:55,Under way using engine,1.6,1.0,16.0
2024-04-14 23:58:05,Under way using engine,1.3,16.0,16.0
2024-04-14 23:58:15,Under way using engine,1.4666666666666668,13.0,16.0
2024-04-14 23:58:25,Under way using engine,1.6333333333333333,10.0,16.0
2024-04-14 23:58:35,Under way using engine,1.8,7.0,16.0
2024-04-14 23:58:45,Under way using engine,0.9,356.0,17.0
2024-04-14 23:58:55,Under way using engine,1.9,9.0,16.0
2024-04-14 23:59:05,Under way using engine,1.2,358.0,17.0
2024-04-14 23:59:15,Under way using engine,1.2333333333333334,357.0,17.333333333333314
2024-04-14 23:59:25,Under way using engine,1.2666666666666666,356.0,17.66666666666663
2024-04-14 23:59:35,Under way using engine,1.3,355.0,18.0
2024-04-14 23:59:45,Under way using engine,1.9,3.0,17.0
2024-04-14 23:59:55,Under way using engine,1.5,5.0,16.0
2024-04-15 00:00:05,Under way using engine,1.3,358.0,16.0
2024-04-15 00:00:15,Under way using engine,1.6333333333333333,4.333333333333314,15.0
2024-04-15 00:00:25,Under way using engine,1.9666666666666663,10.666666666666629,14.0
2024-04-15 00:00:35,Under way using engine,2.3,17.0,13.0
2024-04-15 00:00:45,Under way using engine,0.3,355.0,13.0
2024-04-15 00:00:55,Under way using engine,1.8,12.0,10.0
2024-04-15 00:01:05,Under way using engine,1.2,336.0,10.0
2024-04-15 00:01:15,Under way using engine,1.5,336.0,10.0
2024-04-15 00:01:25,Under way using engine,1.8,336.0,10.0
2024-04-15 00:01:35,Under way using engine,1.5,351.0,10.0
2024-04-15 00:01:45,Under way using engine,1.9,341.0,12.0
2024-04-15 00:01:55,Under way using engine,1.0,350.0,11.0
2024-04-15 00:02:05,Under way using engine,1.6,348.0,10.0
2024-04-15 00:02:15,Under way using engine,1.65,347.5,10.5
2024-04-15 00:02:25,Under way using engine,1.7,347.0,11.0
2024-04-15 00:02:35,Under way using engine,1.5,359.0,11.0
2024-04-15 00:02:45,Under way using engine,1.1,346.0,12.0
2024-04-15 00:02:55,Under way using engine,1.7,358.0,12.0
2024-04-15 00:03:05,Under way using engine,1.5,341.0,12.0
2024-04-15 00:03:15,Under way using engine,1.65,350.0,12.0
2024-04-15 00:03:25,Under way using engine,1.8,359.0,12.0
2024-04-15 00:03:35,Under way using engine,1.8,351.0,12.0
2024-04-15 00:03:45,Under way using engine,1.3,351.0,13.0
2024-04-15 00:03:55,Under way using engine,1.3,353.0,12.0
2024-04-15 00:04:05,Under way using engine,1.7,359.0,12.0
2024-04-15 00:04:15,Under way using engine,1.65,355.0,13.0
2024-04-15 00:04:25,Under way using engine,1.6,351.0,14.0
2024-04-15 00:04:35,Under way using engine,1.6,359.0,14.0
2024-04-15 00:04:45,Under way using engine,1.5,338.0,15.0
2024-04-15 00:04:55,Under way using engine,1.5,349.0,15.5
2024-04-15 00:05:05,Under way using engine,1.5,0.0,16.0
2024-04-15 00:05:15,Under way using engine,1.7,0.5,16.0
2024-04-15 00:05:25,Under way using engine,1.9,1.0,16.0
2024-04-15 00:05:35,Under way using engine,1.1,5.0,16.0
2024-04-15 00:05:45,Under way using engine,2.1,0.0,16.0
2024-04-15 00:05:55,Under way using engine,1.95,1.0,16.5
2024-04-15 00:06:05,Under way using engine,1.8,2.0,17.0
2024-04-15 00:06:15,Under way using engine,1.8,4.0,17.5
2024-04-15 00:06:25,Under way using engine,1.8,6.0,18.0
2024-04-15 00:06:35,Under way using engine,1.7,20.0,18.0
2024-04-15 00:06:45,Under way using engine,1.6,5.0,18.0
2024-04-15 00:06:55,Under way using engine,1.75,5.5,18.5
2024-04-15 00:07:05,Under way using engine,1.9,6.0,19.0
2024-04-15 00:07:15,Under way using engine,1.85,5.0,19.5
2024-04-15 00:07:25,Under way using engine,1.8,4.0,20.0
2024-04-15 00:07:35,Under way using engine,2.2,11.0,20.0
2024-04-15 00:07:45,Under way using engine,1.7,9.0,20.0
2024-04-15 00:07:55,Under way using engine,1.2,5.5,20.0
2024-04-15 00:08:05,Under way using engine,0.7,2.0,20.0
2024-04-15 00:08:15,Under way using engine,1.25,2.0,19.0
2024-04-15 00:08:25,Under way using engine,1.8,2.0,18.0
2024-04-15 00:08:35,Under way using engine,1.1,10.0,18.0
2024-04-15 00:08:45,Under way using engine,1.8,10.0,18.0
2024-04-15 00:08:55,Under way using engine,1.8,8.0,18.0
2024-04-15 00:09:05,Under way using engine,1.8,6.0,18.0
2024-04-15 00:09:15,Under way using engine,1.8666666666666667,9.333333333333314,18.333333333333314
2024-04-15 00:09:25,Under way using engine,1.9333333333333331,12.666666666666629,18.66666666666663
2024-04-15 00:09:35,Under way using engine,2.0,16.0,19.0
2024-04-15 00:09:45,Under way using engine,1.9,11.333333333333314,19.0
2024-04-15 00:09:55,Under way using engine,1.8,6.666666666666629,19.0
2024-04-15 00:10:05,Under way using engine,1.7,2.0,19.0
