Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:15:40,Under way using engine,19.0,0.0,1.5
2024-05-30 18:15:50,Under way using engine,18.933333333333334,0.06666666666666288,1.5
2024-05-30 18:16:00,Under way using engine,18.866666666666667,0.13333333333332575,1.5
2024-05-30 18:16:10,Under way using engine,18.8,0.19999999999998863,1.5
2024-05-30 18:16:20,Under way using engine,18.866666666666667,0.2333333333333485,1.5
2024-05-30 18:16:30,Under way using engine,18.933333333333334,0.2666666666666515,1.5
2024-05-30 18:16:40,Under way using engine,19.0,0.30000000000001137,1.5
2024-05-30 18:16:50,Under way using engine,19.1,0.33333333333337123,1.5
2024-05-30 18:17:00,Under way using engine,19.2,0.36666666666667425,1.5
2024-05-30 18:17:10,Under way using engine,19.3,0.39999999999997726,1.5
2024-05-30 18:17:20,Under way using engine,19.33333333333333,0.36666666666667425,1.5
2024-05-30 18:17:30,Under way using engine,19.366666666666667,0.33333333333337123,1.5
2024-05-30 18:17:40,Under way using engine,19.4,0.30000000000001137,1.5
2024-05-30 18:17:50,Under way using engine,19.45,0.2666666666666515,1.5
2024-05-30 18:18:00,Under way using engine,19.5,0.2333333333333485,1.5
2024-05-30 18:18:10,Under way using engine,19.55,0.19999999999998863,1.5
2024-05-30 18:18:20,Under way using engine,19.6,0.16666666666662877,1.5
2024-05-30 18:18:30,Under way using engine,19.65,0.13333333333332575,1.5
2024-05-30 18:18:40,Under way using engine,19.7,0.10000000000002274,1.5
2024-05-30 18:18:50,Under way using engine,19.7,0.0,1.5
2024-05-30 18:19:00,Under way using engine,19.7,359.9,1.5
2024-05-30 18:19:10,Under way using engine,19.7,359.8,1.5
2024-05-30 18:19:20,Under way using engine,19.73333333333333,359.70000000000005,1.5
2024-05-30 18:19:30,Under way using engine,19.766666666666666,359.6,1.5
2024-05-30 18:19:40,Under way using engine,19.8,359.5,1.5
2024-05-30 18:19:50,Under way using engine,19.8,359.56666666666666,1.5
2024-05-30 18:20:00,Under way using engine,19.8,359.6333333333333,1.5
2024-05-30 18:20:10,Under way using engine,19.8,359.7,1.5
2024-05-30 18:20:20,Under way using engine,19.8,359.7,1.5
2024-05-30 18:20:30,Under way using engine,19.8,359.7,1.5
2024-05-30 18:20:40,Under way using engine,19.8,359.7,1.5
2024-05-30 18:20:50,Under way using engine,19.8,359.76666666666665,1.5
2024-05-30 18:21:00,Under way using engine,19.8,359.83333333333337,1.5
2024-05-30 18:21:10,Under way using engine,19.8,359.9,1.5
2024-05-30 18:21:20,Under way using engine,19.8,359.76666666666665,1.5
2024-05-30 18:21:30,Under way using engine,19.8,359.6333333333333,1.5
2024-05-30 18:21:40,Under way using engine,19.8,359.5,1.5
2024-05-30 18:21:50,Under way using engine,19.816666666666663,359.45,1.5
2024-05-30 18:22:00,Under way using engine,19.83333333333333,359.4,1.5
2024-05-30 18:22:10,Under way using engine,19.85,359.35,1.5
2024-05-30 18:22:20,Under way using engine,19.866666666666667,359.29999999999995,1.5
2024-05-30 18:22:30,Under way using engine,19.883333333333333,359.25,1.5
2024-05-30 18:22:40,Under way using engine,19.9,359.2,1.5
2024-05-30 18:22:50,Under way using engine,19.916666666666664,359.2,1.5
2024-05-30 18:23:00,Under way using engine,19.933333333333334,359.2,1.5
2024-05-30 18:23:10,Under way using engine,19.95,359.2,1.5
2024-05-30 18:23:20,Under way using engine,19.966666666666665,359.2,1.5
2024-05-30 18:23:30,Under way using engine,19.98333333333333,359.2,1.5
2024-05-30 18:23:40,Under way using engine,20.0,359.2,1.5
2024-05-30 18:23:50,Under way using engine,20.016666666666666,359.25,1.5
2024-05-30 18:24:00,Under way using engine,20.03333333333333,359.29999999999995,1.5
2024-05-30 18:24:10,Under way using engine,20.05,359.35,1.5
2024-05-30 18:24:20,Under way using engine,20.066666666666663,359.4,1.5
2024-05-30 18:24:30,Under way using engine,20.083333333333336,359.45,1.5
2024-05-30 18:24:40,Under way using engine,20.1,359.5,1.5
2024-05-30 18:24:50,Under way using engine,20.133333333333333,359.48333333333335,1.5
2024-05-30 18:25:00,Under way using engine,20.166666666666668,359.4666666666667,1.5
2024-05-30 18:25:10,Under way using engine,20.200000000000003,359.45,1.5
2024-05-30 18:25:20,Under way using engine,20.23333333333333,359.43333333333334,1.5
2024-05-30 18:25:30,Under way using engine,20.266666666666666,359.4166666666667,1.5
2024-05-30 18:25:40,Under way using engine,20.3,359.4,1.5
2024-05-30 18:25:50,Under way using engine,20.316666666666663,359.43333333333334,1.5
2024-05-30 18:26:00,Under way using engine,20.33333333333333,359.4666666666667,1.5
