Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:24:28,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-03 00:24:38,Under way using engine,9.5,0.060000000000002274,1.8999999999999773
2024-03-03 00:24:48,Under way using engine,9.5,0.12000000000000455,1.8999999999999773
2024-03-03 00:24:58,Under way using engine,9.5,0.18000000000000682,1.8999999999999773
2024-03-03 00:25:08,Under way using engine,9.5,0.2400000000000091,1.8999999999999773
2024-03-03 00:25:18,Under way using engine,9.5,0.30000000000001137,1.8999999999999773
2024-03-03 00:25:28,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-03 00:25:38,Under way using engine,9.5,359.98,1.8999999999999773
2024-03-03 00:25:48,Under way using engine,9.5,359.96000000000004,1.8999999999999773
2024-03-03 00:25:58,Under way using engine,9.5,359.94,1.8999999999999773
2024-03-03 00:26:08,Under way using engine,9.5,359.92,1.8999999999999773
2024-03-03 00:26:18,Under way using engine,9.5,359.9,1.8999999999999773
2024-03-03 00:26:28,Under way using engine,9.5,0.30000000000001137,1.8999999999999773
2024-03-03 00:26:38,Under way using engine,9.5,0.37999999999999545,1.8999999999999773
2024-03-03 00:26:48,Under way using engine,9.5,0.4600000000000364,1.8999999999999773
2024-03-03 00:26:58,Under way using engine,9.5,0.5399999999999636,1.8999999999999773
2024-03-03 00:27:08,Under way using engine,9.5,0.6200000000000045,1.8999999999999773
2024-03-03 00:27:18,Under way using engine,9.5,0.7000000000000455,1.8999999999999773
2024-03-03 00:27:28,Under way using engine,9.48,0.5199999999999818,1.8999999999999773
2024-03-03 00:27:38,Under way using engine,9.46,0.34000000000003183,1.8999999999999773
2024-03-03 00:27:48,Under way using engine,9.44,0.160000000000025,1.8999999999999773
2024-03-03 00:27:58,Under way using engine,9.42,359.98,1.8999999999999773
2024-03-03 00:28:08,Under way using engine,9.4,359.8,1.8999999999999773
2024-03-03 00:28:18,Under way using engine,9.4,0.0,1.8999999999999773
2024-03-03 00:28:28,Under way using engine,9.4,0.30000000000001137,1.8999999999999773
2024-03-03 00:28:38,Under way using engine,9.4,0.6000000000000227,1.8999999999999773
2024-03-03 00:28:48,Under way using engine,9.4,0.8999999999999773,1.8999999999999773
2024-03-03 00:28:58,Under way using engine,9.4,1.2000000000000455,1.8999999999999773
2024-03-03 00:29:08,Under way using engine,9.4,1.3000000000000114,359.9
2024-03-03 00:29:18,Under way using engine,9.3,0.39999999999997726,357.9
2024-03-03 00:29:28,Under way using engine,9.3,359.175,357.65
2024-03-03 00:29:38,Under way using engine,9.3,357.95000000000005,357.4
2024-03-03 00:29:48,Under way using engine,9.3,356.725,357.15
2024-03-03 00:29:58,Under way using engine,9.3,355.5,356.9
2024-03-03 00:30:08,Under way using engine,9.3,356.0,357.9
2024-03-03 00:30:18,Under way using engine,9.3,356.4,357.9
2024-03-03 00:30:28,Under way using engine,9.3,356.525,357.9
