Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:16:31,Under way using engine,11.9,0.0,354.8
2024-03-15 06:16:41,Under way using engine,11.875,359.75,355.05
2024-03-15 06:16:51,Under way using engine,11.85,359.5,355.3
2024-03-15 06:17:01,Under way using engine,11.825,359.25,355.55
2024-03-15 06:17:11,Under way using engine,11.8,359.0,355.8
2024-03-15 06:17:21,Under way using engine,11.8,359.3,355.8
2024-03-15 06:17:31,Under way using engine,11.8,359.6,355.8
2024-03-15 06:17:41,Under way using engine,11.8,359.625,355.8
2024-03-15 06:17:51,Under way using engine,11.8,359.65000000000003,355.8
2024-03-15 06:18:01,Under way using engine,11.8,359.675,355.8
2024-03-15 06:18:11,Under way using engine,11.8,359.7,355.8
2024-03-15 06:18:21,Under way using engine,11.8,359.7,355.8
2024-03-15 06:18:31,Under way using engine,11.8,359.7,355.8
2024-03-15 06:18:41,Under way using engine,11.8,359.575,355.8
2024-03-15 06:18:51,Under way using engine,11.8,359.45,355.8
2024-03-15 06:19:01,Under way using engine,11.8,359.325,355.8
2024-03-15 06:19:11,Under way using engine,11.8,359.2,355.8
2024-03-15 06:19:21,Under way using engine,11.8,359.25,355.8
2024-03-15 06:19:31,Under way using engine,11.8,359.3,355.8
2024-03-15 06:19:41,Under way using engine,11.8,359.425,355.8
2024-03-15 06:19:51,Under way using engine,11.8,359.55,355.8
2024-03-15 06:20:01,Under way using engine,11.8,359.675,355.8
2024-03-15 06:20:11,Under way using engine,11.8,359.8,355.8
2024-03-15 06:20:21,Under way using engine,11.8,359.7,355.8
2024-03-15 06:20:31,Under way using engine,11.8,359.6,355.8
2024-03-15 06:20:41,Under way using engine,11.8,359.7,355.8
2024-03-15 06:20:51,Under way using engine,11.8,359.8,355.8
2024-03-15 06:21:01,Under way using engine,11.8,359.90000000000003,355.8
2024-03-15 06:21:11,Under way using engine,11.8,0.0,355.8
2024-03-15 06:21:21,Under way using engine,11.8,359.90000000000003,355.8
2024-03-15 06:21:31,Under way using engine,11.8,359.8,355.8
2024-03-15 06:21:41,Under way using engine,11.8,359.7,355.8
2024-03-15 06:21:51,Under way using engine,11.8,359.6,355.8
2024-03-15 06:22:01,Under way using engine,11.8,359.50000000000006,355.8
2024-03-15 06:22:11,Under way using engine,11.8,359.40000000000003,355.8
2024-03-15 06:22:21,Under way using engine,11.8,359.6,355.8
2024-03-15 06:22:31,Under way using engine,11.8,359.74,355.8
2024-03-15 06:22:41,Under way using engine,11.8,359.88,355.8
2024-03-15 06:22:51,Under way using engine,11.8,0.020000000000038654,355.8
2024-03-15 06:23:01,Under way using engine,11.8,0.160000000000025,355.8
2024-03-15 06:23:11,Under way using engine,11.8,0.30000000000001137,355.8
2024-03-15 06:23:21,Under way using engine,11.8,0.10000000000002274,355.8
2024-03-15 06:23:31,Under way using engine,11.8,359.92,355.6
2024-03-15 06:23:41,Under way using engine,11.8,359.74,355.40000000000003
2024-03-15 06:23:51,Under way using engine,11.8,359.56,355.2
2024-03-15 06:24:01,Under way using engine,11.8,359.38,355.0
2024-03-15 06:24:11,Under way using engine,11.8,359.2,354.8
2024-03-15 06:24:21,Under way using engine,11.816666666666666,359.3333333333333,354.9666666666667
2024-03-15 06:24:31,Under way using engine,11.833333333333334,359.46666666666664,355.1333333333333
2024-03-15 06:24:41,Under way using engine,11.85,359.59999999999997,355.3
2024-03-15 06:24:51,Under way using engine,11.866666666666667,359.73333333333335,355.4666666666667
2024-03-15 06:25:01,Under way using engine,11.883333333333333,359.8666666666667,355.6333333333333
2024-03-15 06:25:11,Under way using engine,11.9,0.0,355.8
2024-03-15 06:25:21,Under way using engine,11.916666666666668,359.85,355.8
2024-03-15 06:25:31,Under way using engine,11.933333333333334,359.7,355.8
2024-03-15 06:25:41,Under way using engine,11.95,359.55,355.8
2024-03-15 06:25:51,Under way using engine,11.966666666666669,359.40000000000003,355.8
2024-03-15 06:26:01,Under way using engine,11.983333333333334,359.25,355.8
2024-03-15 06:26:11,Under way using engine,12.0,359.1,355.8
2024-03-15 06:26:21,Under way using engine,12.0,359.20000000000005,355.8
2024-03-15 06:26:31,Under way using engine,12.0,359.3,355.8
2024-03-15 06:26:41,Under way using engine,12.0,359.40000000000003,355.8
2024-03-15 06:26:51,Under way using engine,12.0,359.5,355.8
2024-03-15 06:27:01,Under way using engine,12.0,359.6,355.8
2024-03-15 06:27:11,Under way using engine,12.0,359.6,355.8
2024-03-15 06:27:21,Under way using engine,12.0,359.64000000000004,355.8
2024-03-15 06:27:31,Under way using engine,12.0,359.68,355.8
2024-03-15 06:27:41,Under way using engine,12.0,359.72,355.8
2024-03-15 06:27:51,Under way using engine,12.0,359.76,355.8
2024-03-15 06:28:01,Under way using engine,12.0,359.8,355.8
2024-03-15 06:28:11,Under way using engine,12.0,359.6,355.8
2024-03-15 06:28:21,Under way using engine,12.0,359.66,355.8
2024-03-15 06:28:31,Under way using engine,12.0,359.72,355.8
2024-03-15 06:28:41,Under way using engine,12.0,359.78000000000003,355.8
2024-03-15 06:28:51,Under way using engine,12.0,359.84000000000003,355.8
2024-03-15 06:29:01,Under way using engine,12.0,359.90000000000003,355.8
2024-03-15 06:29:11,Under way using engine,12.0,359.5,355.8
2024-03-15 06:29:21,Under way using engine,12.0,359.52000000000004,355.6
2024-03-15 06:29:31,Under way using engine,12.0,359.54,355.40000000000003
2024-03-15 06:29:41,Under way using engine,12.0,359.56,355.2
2024-03-15 06:29:51,Under way using engine,12.0,359.58000000000004,355.0
2024-03-15 06:30:01,Under way using engine,12.0,359.6,354.8
2024-03-15 06:30:11,Under way using engine,12.0,359.40000000000003,354.8
2024-03-15 06:30:21,Under way using engine,12.0,359.50000000000006,355.0
2024-03-15 06:30:31,Under way using engine,12.0,359.6,355.2
2024-03-15 06:30:41,Under way using engine,12.0,359.70000000000005,355.40000000000003
2024-03-15 06:30:51,Under way using engine,12.0,359.8,355.6
2024-03-15 06:31:01,Under way using engine,12.0,359.90000000000003,355.8
2024-03-15 06:31:11,Under way using engine,12.0,359.90000000000003,355.8
2024-03-15 06:31:21,Under way using engine,12.0,359.90000000000003,355.8
