Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:18:05,Under way using engine,13.8,0.0,2.8000000000000114
2024-03-01 17:18:15,Under way using engine,13.8,359.73333333333335,2.8000000000000114
2024-03-01 17:18:25,Under way using engine,13.8,359.4666666666667,2.8000000000000114
2024-03-01 17:18:35,Under way using engine,13.8,359.20000000000005,2.8000000000000114
2024-03-01 17:18:45,Under way using engine,13.8,359.3,2.8000000000000114
2024-03-01 17:18:55,Under way using engine,13.8,359.4,2.8000000000000114
2024-03-01 17:19:05,Under way using engine,13.8,359.3,2.8000000000000114
2024-03-01 17:19:15,Under way using engine,13.8,359.6666666666667,3.1333333333333258
2024-03-01 17:19:25,Under way using engine,13.8,0.03333333333330302,3.466666666666697
2024-03-01 17:19:35,Under way using engine,13.8,0.39999999999997726,3.8000000000000114
2024-03-01 17:19:45,Under way using engine,13.75,0.44999999999998863,3.3000000000000114
2024-03-01 17:19:55,Under way using engine,13.7,0.5,2.8000000000000114
2024-03-01 17:20:05,Under way using engine,13.8,359.6,2.8000000000000114
2024-03-01 17:20:15,Under way using engine,13.8,359.8,2.8000000000000114
2024-03-01 17:20:25,Under way using engine,13.8,0.0,2.8000000000000114
2024-03-01 17:20:35,Under way using engine,13.8,0.20000000000004547,2.8000000000000114
2024-03-01 17:20:45,Under way using engine,13.8,359.70000000000005,3.3000000000000114
2024-03-01 17:20:55,Under way using engine,13.8,359.20000000000005,3.8000000000000114
2024-03-01 17:21:05,Under way using engine,13.7,0.6000000000000227,3.8000000000000114
2024-03-01 17:21:15,Under way using engine,13.733333333333333,0.13333333333332575,3.466666666666697
2024-03-01 17:21:25,Under way using engine,13.766666666666667,359.6666666666667,3.1333333333333258
2024-03-01 17:21:35,Under way using engine,13.8,359.20000000000005,2.8000000000000114
2024-03-01 17:21:45,Under way using engine,13.75,359.35,2.8000000000000114
2024-03-01 17:21:55,Under way using engine,13.7,359.5,2.8000000000000114
2024-03-01 17:22:05,Under way using engine,13.7,359.8,2.8000000000000114
2024-03-01 17:22:15,Under way using engine,13.7,359.70000000000005,3.1333333333333258
2024-03-01 17:22:25,Under way using engine,13.7,359.6,3.466666666666697
2024-03-01 17:22:35,Under way using engine,13.7,359.5,3.8000000000000114
2024-03-01 17:22:45,Under way using engine,13.7,359.85,3.3000000000000114
2024-03-01 17:22:55,Under way using engine,13.7,0.20000000000004547,2.8000000000000114
2024-03-01 17:23:05,Under way using engine,13.7,359.3,3.8000000000000114
2024-03-01 17:23:15,Under way using engine,13.7,359.36,3.6000000000000227
2024-03-01 17:23:25,Under way using engine,13.7,359.42,3.3999999999999773
2024-03-01 17:23:35,Under way using engine,13.7,359.48,3.2000000000000455
2024-03-01 17:23:45,Under way using engine,13.7,359.54,3.0
2024-03-01 17:23:55,Under way using engine,13.7,359.6,2.8000000000000114
2024-03-01 17:24:05,Under way using engine,13.7,359.1,3.8000000000000114
2024-03-01 17:24:15,Under way using engine,13.7,358.98,3.6000000000000227
2024-03-01 17:24:25,Under way using engine,13.7,358.86,3.3999999999999773
2024-03-01 17:24:35,Under way using engine,13.7,358.74,3.2000000000000455
2024-03-01 17:24:45,Under way using engine,13.7,358.62,3.0
2024-03-01 17:24:55,Under way using engine,13.7,358.5,2.8000000000000114
2024-03-01 17:25:05,Under way using engine,13.7,359.0,3.8000000000000114
2024-03-01 17:25:15,Under way using engine,13.7,359.06,3.8000000000000114
2024-03-01 17:25:25,Under way using engine,13.7,359.12,3.8000000000000114
2024-03-01 17:25:35,Under way using engine,13.7,359.18,3.8000000000000114
2024-03-01 17:25:45,Under way using engine,13.7,359.24,3.8000000000000114
2024-03-01 17:25:55,Under way using engine,13.7,359.3,3.8000000000000114
2024-03-01 17:26:05,Under way using engine,13.7,359.70000000000005,3.8000000000000114
2024-03-01 17:26:15,Under way using engine,13.7,359.45000000000005,3.8000000000000114
2024-03-01 17:26:25,Under way using engine,13.7,359.20000000000005,3.8000000000000114
