Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:18:50,Under way using engine,0.0,0.0,149.0
2024-05-19 12:19:00,Under way using engine,0.1,138.0,149.0
2024-05-19 12:19:10,Under way using engine,0.1,306.0,149.0
2024-05-19 12:19:20,Under way using engine,0.0,67.0,149.0
2024-05-19 12:19:30,Under way using engine,0.0666666666666666,37.666666666666686,148.66666666666663
2024-05-19 12:19:40,Under way using engine,0.1333333333333333,8.333333333333314,148.33333333333337
2024-05-19 12:19:50,Under way using engine,0.2,339.0,148.0
2024-05-19 12:20:00,Under way using engine,0.3,342.0,148.0
2024-05-19 12:20:10,Under way using engine,0.3,337.0,148.0
2024-05-19 12:20:20,Under way using engine,0.4,327.0,148.0
2024-05-19 12:20:30,Under way using engine,0.3666666666666667,325.66666666666674,148.0
2024-05-19 12:20:40,Under way using engine,0.3333333333333333,324.33333333333326,148.0
2024-05-19 12:20:50,Under way using engine,0.3,323.0,148.0
2024-05-19 12:21:00,Under way using engine,0.3,338.0,149.0
2024-05-19 12:21:10,Under way using engine,0.25,334.5,149.0
2024-05-19 12:21:20,Under way using engine,0.2,331.0,149.0
2024-05-19 12:21:30,Under way using engine,0.1666666666666666,75.0,149.0
2024-05-19 12:21:40,Under way using engine,0.1333333333333333,179.0,149.0
2024-05-19 12:21:50,Under way using engine,0.1,283.0,149.0
2024-05-19 12:22:00,Under way using engine,0.1,41.0,149.0
2024-05-19 12:22:10,Under way using engine,0.05,8.0,149.0
2024-05-19 12:22:20,Under way using engine,0.0,335.0,149.0
2024-05-19 12:22:30,Under way using engine,0.0,27.333333333333314,148.66666666666663
2024-05-19 12:22:40,Under way using engine,0.0,79.66666666666669,148.33333333333337
2024-05-19 12:22:50,Under way using engine,0.0,132.0,148.0
2024-05-19 12:23:00,Under way using engine,0.1,212.0,148.0
2024-05-19 12:23:10,Under way using engine,0.1,198.83333333333326,148.0
2024-05-19 12:23:20,Under way using engine,0.1,185.66666666666663,148.0
2024-05-19 12:23:30,Under way using engine,0.1,172.5,148.0
2024-05-19 12:23:40,Under way using engine,0.1,159.33333333333326,148.0
2024-05-19 12:23:50,Under way using engine,0.1,146.16666666666669,148.0
2024-05-19 12:24:00,Under way using engine,0.1,133.0,148.0
2024-05-19 12:24:10,Under way using engine,0.1166666666666666,149.16666666666663,148.0
2024-05-19 12:24:20,Under way using engine,0.1333333333333333,165.33333333333326,148.0
2024-05-19 12:24:30,Under way using engine,0.15,181.5,148.0
2024-05-19 12:24:40,Under way using engine,0.1666666666666666,197.66666666666674,148.0
2024-05-19 12:24:50,Under way using engine,0.1833333333333333,213.83333333333326,148.0
2024-05-19 12:25:00,Under way using engine,0.2,230.0,148.0
2024-05-19 12:25:10,Under way using engine,0.225,230.25,148.0
2024-05-19 12:25:20,Under way using engine,0.25,230.5,148.0
2024-05-19 12:25:30,Under way using engine,0.275,230.75,148.0
2024-05-19 12:25:40,Under way using engine,0.3,231.0,148.0
2024-05-19 12:25:50,Under way using engine,0.3,240.0,148.0
2024-05-19 12:26:00,Under way using engine,0.3,249.0,148.0
2024-05-19 12:26:10,Under way using engine,0.275,249.75,148.0
2024-05-19 12:26:20,Under way using engine,0.25,250.5,148.0
2024-05-19 12:26:30,Under way using engine,0.225,251.25,148.0
2024-05-19 12:26:40,Under way using engine,0.2,252.0,148.0
2024-05-19 12:26:50,Under way using engine,0.15,242.5,148.0
2024-05-19 12:27:00,Under way using engine,0.1,233.0,148.0
2024-05-19 12:27:10,Under way using engine,0.1,197.0,148.0
2024-05-19 12:27:20,Under way using engine,0.0666666666666666,240.66666666666674,148.0
2024-05-19 12:27:30,Under way using engine,0.0333333333333333,284.33333333333326,148.0
2024-05-19 12:27:40,Under way using engine,0.0,328.0,148.0
2024-05-19 12:27:50,Under way using engine,0.0,299.5,148.0
2024-05-19 12:28:00,Under way using engine,0.0,271.0,148.0
2024-05-19 12:28:10,Under way using engine,0.0,71.0,148.0
2024-05-19 12:28:20,Under way using engine,0.0,98.0,148.0
2024-05-19 12:28:30,Under way using engine,0.1,334.0,149.0
2024-05-19 12:28:40,Under way using engine,0.1,117.0,149.0
2024-05-19 12:28:50,Under way using engine,0.1,123.0,149.0
2024-05-19 12:29:00,Under way using engine,0.1,129.0,149.0
2024-05-19 12:29:10,Under way using engine,0.0,105.0,149.0
2024-05-19 12:29:20,Under way using engine,0.0,163.0,149.0
2024-05-19 12:29:30,Under way using engine,0.1,107.0,148.0
2024-05-19 12:29:40,Under way using engine,0.0,23.0,148.0
2024-05-19 12:29:50,Under way using engine,0.0,6.5,148.0
2024-05-19 12:30:00,Under way using engine,0.0,350.0,148.0
2024-05-19 12:30:10,Under way using engine,0.0,129.0,148.0
2024-05-19 12:30:20,Under way using engine,0.0,196.0,148.0
2024-05-19 12:30:30,Under way using engine,0.1,132.0,148.0
2024-05-19 12:30:40,Under way using engine,0.1,94.0,148.0
2024-05-19 12:30:50,Under way using engine,0.05,113.0,148.0
2024-05-19 12:31:00,Under way using engine,0.0,132.0,148.0
2024-05-19 12:31:10,Under way using engine,0.0,68.0,148.0
2024-05-19 12:31:20,Under way using engine,0.1,120.0,148.0
2024-05-19 12:31:30,Under way using engine,0.1,105.0,148.0
2024-05-19 12:31:40,Under way using engine,0.0,255.0,148.0
2024-05-19 12:31:50,Under way using engine,0.0333333333333333,177.0,148.0
2024-05-19 12:32:00,Under way using engine,0.0666666666666666,99.0,148.0
2024-05-19 12:32:10,Under way using engine,0.1,21.0,148.0
2024-05-19 12:32:20,Under way using engine,0.0,174.0,148.0
2024-05-19 12:32:30,Under way using engine,0.1,17.0,148.0
2024-05-19 12:32:40,Under way using engine,0.1,265.0,148.0
2024-05-19 12:32:50,Under way using engine,0.1,193.75,148.0
2024-05-19 12:33:00,Under way using engine,0.1,122.5,148.0
2024-05-19 12:33:10,Under way using engine,0.1,51.25,148.0
2024-05-19 12:33:20,Under way using engine,0.1,340.0,148.0
2024-05-19 12:33:30,Under way using engine,0.0,71.0,148.0
2024-05-19 12:33:40,Under way using engine,0.0,71.0,148.0
