Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:04:41,Under way using engine,11.7,0.0,0.8000000000000114
2024-11-22 08:04:51,Under way using engine,11.8,1.3000000000000114,0.8000000000000114
2024-11-22 08:05:01,Under way using engine,11.7,1.8000000000000114,0.8000000000000114
2024-11-22 08:05:11,Under way using engine,11.8,1.1999999999999886,0.8000000000000114
2024-11-22 08:05:21,Under way using engine,11.7,1.1000000000000227,0.8000000000000114
2024-11-22 08:05:31,Under way using engine,11.8,1.0,0.8000000000000114
2024-11-22 08:05:41,Under way using engine,11.7,1.0,0.8000000000000114
2024-11-22 08:05:51,Under way using engine,11.8,1.1000000000000227,0.8000000000000114
2024-11-22 08:06:01,Under way using engine,11.8,0.8000000000000114,0.8000000000000114
2024-11-22 08:06:11,Under way using engine,11.8,0.6999999999999886,0.8000000000000114
2024-11-22 08:06:21,Under way using engine,11.8,1.400000000000034,0.8000000000000114
2024-11-22 08:06:31,Under way using engine,11.8,1.400000000000034,0.8000000000000114
2024-11-22 08:06:41,Under way using engine,11.7,0.9000000000000341,0.8000000000000114
2024-11-22 08:06:51,Under way using engine,11.8,1.400000000000034,0.8000000000000114
2024-11-22 08:07:01,Under way using engine,11.7,1.0,0.8000000000000114
2024-11-22 08:07:11,Under way using engine,11.8,1.1999999999999886,0.8000000000000114
2024-11-22 08:07:21,Under way using engine,11.9,1.400000000000034,0.8000000000000114
2024-11-22 08:07:31,Under way using engine,11.8,0.9000000000000341,0.8000000000000114
2024-11-22 08:07:41,Under way using engine,11.9,1.0,0.8000000000000114
2024-11-22 08:07:51,Under way using engine,11.9,1.6999999999999886,0.8000000000000114
2024-11-22 08:08:01,Under way using engine,11.9,1.1000000000000227,0.8000000000000114
2024-11-22 08:08:11,Under way using engine,11.8,1.3000000000000114,0.8000000000000114
2024-11-22 08:08:21,Under way using engine,11.9,1.6999999999999886,0.8000000000000114
2024-11-22 08:08:31,Under way using engine,11.9,1.900000000000034,0.8000000000000114
2024-11-22 08:08:41,Under way using engine,11.9,1.900000000000034,0.8000000000000114
2024-11-22 08:08:51,Under way using engine,11.9,1.1000000000000227,0.8000000000000114
2024-11-22 08:09:01,Under way using engine,11.9,1.400000000000034,0.8000000000000114
2024-11-22 08:09:11,Under way using engine,12.0,1.1000000000000227,0.8000000000000114
2024-11-22 08:09:21,Under way using engine,11.9,1.8000000000000114,0.8000000000000114
2024-11-22 08:09:31,Under way using engine,12.0,1.400000000000034,0.8000000000000114
2024-11-22 08:09:41,Under way using engine,11.9,1.3000000000000114,0.8000000000000114
2024-11-22 08:09:51,Under way using engine,12.0,1.5,0.8000000000000114
2024-11-22 08:10:01,Under way using engine,12.0,1.400000000000034,0.8000000000000114
2024-11-22 08:10:11,Under way using engine,12.0,1.3000000000000114,0.8000000000000114
2024-11-22 08:10:21,Under way using engine,12.0,1.1000000000000227,0.8000000000000114
2024-11-22 08:10:31,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
2024-11-22 08:10:41,Under way using engine,12.1,1.400000000000034,0.8000000000000114
2024-11-22 08:10:51,Under way using engine,12.1,1.1000000000000227,0.8000000000000114
2024-11-22 08:11:01,Under way using engine,12.0,1.0,0.8000000000000114
2024-11-22 08:11:11,Under way using engine,12.0,1.3000000000000114,0.8000000000000114
2024-11-22 08:11:21,Under way using engine,12.1,1.6000000000000227,0.8000000000000114
2024-11-22 08:11:31,Under way using engine,12.0,1.1999999999999886,0.8000000000000114
2024-11-22 08:11:41,Under way using engine,12.0,1.1000000000000227,0.8000000000000114
2024-11-22 08:11:51,Under way using engine,12.1,1.1999999999999886,0.8000000000000114
2024-11-22 08:12:01,Under way using engine,12.1,1.1000000000000227,0.8000000000000114
2024-11-22 08:12:11,Under way using engine,12.0,0.6999999999999886,0.8000000000000114
2024-11-22 08:12:21,Under way using engine,12.0,0.19999999999998863,0.8000000000000114
2024-11-22 08:12:31,Under way using engine,12.0,1.1000000000000227,0.8000000000000114
2024-11-22 08:12:41,Under way using engine,11.9,1.3000000000000114,0.8000000000000114
2024-11-22 08:12:51,Under way using engine,11.9,0.5,0.8000000000000114
2024-11-22 08:13:01,Under way using engine,12.0,0.5,0.8000000000000114
2024-11-22 08:13:11,Under way using engine,11.9,1.0,0.8000000000000114
2024-11-22 08:13:21,Under way using engine,12.0,1.0,0.8000000000000114
2024-11-22 08:13:31,Under way using engine,11.9,0.8000000000000114,0.8000000000000114
2024-11-22 08:13:41,Under way using engine,12.0,2.1000000000000227,0.8000000000000114
2024-11-22 08:13:51,Under way using engine,12.0,1.400000000000034,0.8000000000000114
2024-11-22 08:14:01,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-11-22 08:14:11,Under way using engine,11.9,0.6000000000000227,0.8000000000000114
2024-11-22 08:14:21,Under way using engine,12.0,0.0,0.8000000000000114
2024-11-22 08:14:31,Under way using engine,12.1,0.6999999999999886,0.8000000000000114
2024-11-22 08:14:41,Under way using engine,11.9,0.0,0.8000000000000114
2024-11-22 08:14:51,Under way using engine,12.0,1.0,0.8000000000000114
2024-11-22 08:15:01,Under way using engine,12.0,1.1000000000000227,0.8000000000000114
2024-11-22 08:15:11,Under way using engine,12.1,0.4000000000000341,0.8000000000000114
2024-11-22 08:15:21,Under way using engine,12.0,0.6999999999999886,0.8000000000000114
2024-11-22 08:15:31,Under way using engine,12.0,0.6000000000000227,0.8000000000000114
