Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:18:45,Under way using engine,11.0,0.0,357.0
2024-06-24 16:18:55,Under way using engine,11.0,0.16666666666668561,356.8333333333333
2024-06-24 16:19:05,Under way using engine,11.0,0.3333333333333144,356.6666666666667
2024-06-24 16:19:15,Under way using engine,11.0,0.5,356.5
2024-06-24 16:19:25,Under way using engine,11.0,0.6666666666666856,356.3333333333333
2024-06-24 16:19:35,Under way using engine,11.0,0.8333333333333144,356.1666666666667
2024-06-24 16:19:45,Under way using engine,11.0,1.0,356.0
2024-06-24 16:19:55,Under way using engine,11.0,0.6666666666666856,356.0
2024-06-24 16:20:05,Under way using engine,11.0,0.3333333333333144,356.0
2024-06-24 16:20:15,Under way using engine,11.0,0.0,356.0
2024-06-24 16:20:25,Under way using engine,11.0,359.6666666666667,356.0
2024-06-24 16:20:35,Under way using engine,11.0,359.3333333333333,356.0
2024-06-24 16:20:45,Under way using engine,11.0,359.0,356.0
2024-06-24 16:20:55,Under way using engine,11.0,359.5,356.0
2024-06-24 16:21:05,Under way using engine,11.0,0.0,356.0
2024-06-24 16:21:15,Under way using engine,10.975,0.0,356.0
2024-06-24 16:21:25,Under way using engine,10.95,0.0,356.0
2024-06-24 16:21:35,Under way using engine,10.925,0.0,356.0
2024-06-24 16:21:45,Under way using engine,10.9,0.0,356.0
2024-06-24 16:21:55,Under way using engine,10.9,359.0,357.0
2024-06-24 16:22:05,Under way using engine,10.9,359.0,357.0
2024-06-24 16:22:15,Under way using engine,10.875,359.5,357.25
2024-06-24 16:22:25,Under way using engine,10.85,0.0,357.5
2024-06-24 16:22:35,Under way using engine,10.825,0.5,357.75
2024-06-24 16:22:45,Under way using engine,10.8,1.0,358.0
2024-06-24 16:22:55,Under way using engine,10.8,2.0,358.0
2024-06-24 16:23:05,Under way using engine,10.8,2.0,358.0
2024-06-24 16:23:15,Under way using engine,10.775,2.0,358.0
2024-06-24 16:23:25,Under way using engine,10.75,2.0,358.0
2024-06-24 16:23:35,Under way using engine,10.725,2.0,358.0
2024-06-24 16:23:45,Under way using engine,10.7,2.0,358.0
2024-06-24 16:23:55,Under way using engine,10.6,2.0,358.0
2024-06-24 16:24:05,Under way using engine,10.6,1.0,358.0
2024-06-24 16:24:15,Under way using engine,10.575,1.75,359.0
2024-06-24 16:24:25,Under way using engine,10.55,2.5,0.0
2024-06-24 16:24:35,Under way using engine,10.525,3.25,1.0
2024-06-24 16:24:45,Under way using engine,10.5,4.0,2.0
2024-06-24 16:24:55,Under way using engine,10.5,4.0,2.0
2024-06-24 16:25:05,Under way using engine,10.4,5.0,3.0
2024-06-24 16:25:15,Under way using engine,10.4,5.0,4.0
2024-06-24 16:25:25,Under way using engine,10.4,5.0,5.0
2024-06-24 16:25:35,Under way using engine,10.4,5.0,6.0
2024-06-24 16:25:45,Under way using engine,10.3,6.0,7.0
2024-06-24 16:25:55,Under way using engine,10.3,8.0,8.0
2024-06-24 16:26:05,Under way using engine,10.275,8.75,8.0
2024-06-24 16:26:15,Under way using engine,10.25,9.5,8.0
2024-06-24 16:26:25,Under way using engine,10.225,10.25,8.0
2024-06-24 16:26:35,Under way using engine,10.2,11.0,8.0
2024-06-24 16:26:45,Under way using engine,10.2,11.0,8.0
2024-06-24 16:26:55,Under way using engine,10.2,11.0,8.0
2024-06-24 16:27:05,Under way using engine,10.175,11.0,8.0
2024-06-24 16:27:15,Under way using engine,10.15,11.0,8.0
2024-06-24 16:27:25,Under way using engine,10.125,11.0,8.0
2024-06-24 16:27:35,Under way using engine,10.1,11.0,8.0
2024-06-24 16:27:45,Under way using engine,10.1,11.0,8.0
2024-06-24 16:27:55,Under way using engine,10.1,11.0,8.0
2024-06-24 16:28:05,Under way using engine,10.075,11.0,8.0
2024-06-24 16:28:15,Under way using engine,10.05,11.0,8.0
2024-06-24 16:28:25,Under way using engine,10.025,11.0,8.0
2024-06-24 16:28:35,Under way using engine,10.0,11.0,8.0
2024-06-24 16:28:45,Under way using engine,10.0,11.0,8.0
2024-06-24 16:28:55,Under way using engine,10.0,11.0,8.0
2024-06-24 16:29:05,Under way using engine,10.0,11.0,8.0
2024-06-24 16:29:15,Under way using engine,10.0,11.0,8.0
2024-06-24 16:29:25,Under way using engine,10.0,11.0,8.0
2024-06-24 16:29:35,Under way using engine,10.0,11.0,8.0
2024-06-24 16:29:45,Under way using engine,9.9,11.0,8.0
2024-06-24 16:29:55,Under way using engine,9.9,10.800000000000011,8.0
2024-06-24 16:30:05,Under way using engine,9.9,10.600000000000023,8.0
2024-06-24 16:30:15,Under way using engine,9.9,10.399999999999977,8.0
2024-06-24 16:30:25,Under way using engine,9.9,10.199999999999989,8.0
2024-06-24 16:30:35,Under way using engine,9.9,10.0,8.0
2024-06-24 16:30:45,Under way using engine,9.9,10.0,8.0
2024-06-24 16:30:55,Under way using engine,9.883333333333333,10.166666666666686,8.0
2024-06-24 16:31:05,Under way using engine,9.866666666666667,10.333333333333314,8.0
2024-06-24 16:31:15,Under way using engine,9.85,10.5,8.0
2024-06-24 16:31:25,Under way using engine,9.833333333333334,10.666666666666686,8.0
2024-06-24 16:31:35,Under way using engine,9.816666666666666,10.833333333333314,8.0
2024-06-24 16:31:45,Under way using engine,9.8,11.0,8.0
2024-06-24 16:31:55,Under way using engine,9.8,10.833333333333314,8.0
2024-06-24 16:32:05,Under way using engine,9.8,10.666666666666686,8.0
2024-06-24 16:32:15,Under way using engine,9.8,10.5,8.0
