Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:10:28,Under way using engine,0.1,0.0,229.5
2024-11-27 22:11:28,Under way using engine,0.1,0.0,224.5
2024-11-27 22:12:28,Under way using engine,0.0666666666666666,0.0,219.5
2024-11-27 22:13:28,Under way using engine,0.0333333333333333,0.0,214.5
2024-11-27 22:14:28,Under way using engine,0.0,0.0,209.5
2024-11-27 22:15:28,Under way using engine,0.2,97.80000000000001,206.5
2024-11-27 22:16:28,Under way using engine,0.3,66.89999999999998,206.5
2024-11-27 22:17:28,Under way using engine,0.3,63.69999999999999,205.5
2024-11-27 22:18:28,Under way using engine,0.3,62.69999999999999,205.5
2024-11-27 22:19:28,Under way using engine,0.2749999999999999,66.80000000000001,209.125
2024-11-27 22:20:28,Under way using engine,0.25,70.89999999999998,212.75
2024-11-27 22:21:28,Under way using engine,0.2249999999999999,75.0,216.375
2024-11-27 22:22:28,Under way using engine,0.2,79.10000000000002,220.0
2024-11-27 22:23:28,Under way using engine,0.175,83.19999999999999,223.625
2024-11-27 22:24:28,Under way using engine,0.15,87.30000000000001,227.25
2024-11-27 22:25:28,Under way using engine,0.125,91.39999999999998,230.875
2024-11-27 22:26:28,Under way using engine,0.1,95.5,234.5
2024-11-27 22:27:28,Under way using engine,0.1166666666666666,120.2833333333333,235.83333333333331
2024-11-27 22:28:28,Under way using engine,0.1333333333333333,145.06666666666666,237.16666666666663
2024-11-27 22:29:28,Under way using engine,0.15,169.85,238.5
2024-11-27 22:30:28,Under way using engine,0.1666666666666666,194.63333333333333,239.83333333333331
2024-11-27 22:31:28,Under way using engine,0.1833333333333333,219.41666666666663,241.16666666666663
2024-11-27 22:32:28,Under way using engine,0.2,244.2,242.5
2024-11-27 22:33:28,Under way using engine,0.2,244.7,243.5
2024-11-27 22:34:28,Under way using engine,0.2,242.4,245.5
2024-11-27 22:35:28,Under way using engine,0.2,245.0,247.5
2024-11-27 22:36:28,Under way using engine,0.1,249.2,250.5
2024-11-27 22:37:28,Under way using engine,0.1,256.5,253.5
2024-11-27 22:38:28,Under way using engine,0.1,256.5,256.0
2024-11-27 22:39:28,Under way using engine,0.1,256.5,258.5
2024-11-27 22:40:28,Under way using engine,0.2,315.0,258.5
2024-11-27 22:41:28,Under way using engine,0.2,328.7,255.5
2024-11-27 22:42:28,Under way using engine,0.3,331.7,251.5
2024-11-27 22:43:28,Under way using engine,0.2,330.0,246.5
2024-11-27 22:44:28,Under way using engine,0.2,326.2,242.5
2024-11-27 22:45:28,Under way using engine,0.2,318.79999999999995,239.0
2024-11-27 22:46:28,Under way using engine,0.2,311.4,235.5
2024-11-27 22:47:28,Under way using engine,0.2,303.6,232.5
2024-11-27 22:48:28,Under way using engine,0.2,294.6,228.5
2024-11-27 22:49:28,Under way using engine,0.1,282.3,223.5
2024-11-27 22:50:28,Under way using engine,0.1,282.3,218.5
2024-11-27 22:51:28,Under way using engine,0.1,282.3,213.5
2024-11-27 22:52:28,Under way using engine,0.2,212.3,208.5
2024-11-27 22:53:28,Under way using engine,0.2333333333333333,191.9,206.5
2024-11-27 22:54:28,Under way using engine,0.2666666666666666,171.5,204.5
2024-11-27 22:55:28,Under way using engine,0.3,151.1,202.5
2024-11-27 22:56:28,Under way using engine,0.3333333333333333,130.7,200.5
2024-11-27 22:57:28,Under way using engine,0.3666666666666667,110.30000000000001,198.5
2024-11-27 22:58:28,Under way using engine,0.4,89.89999999999998,196.5
2024-11-27 22:59:28,Under way using engine,0.3,90.30000000000001,202.5
2024-11-27 23:00:28,Under way using engine,0.3,94.69999999999999,206.5
2024-11-27 23:01:28,Under way using engine,0.2,101.39999999999998,209.5
2024-11-27 23:02:28,Under way using engine,0.2,109.80000000000001,210.5
2024-11-27 23:03:28,Under way using engine,0.2,117.5,213.5
2024-11-27 23:04:28,Under way using engine,0.2,122.19999999999999,216.5
2024-11-27 23:05:28,Under way using engine,0.2,129.0,220.5
2024-11-27 23:06:28,Under way using engine,0.2,139.61111111111111,224.27777777777777
2024-11-27 23:07:28,Under way using engine,0.2,150.22222222222223,228.05555555555557
2024-11-27 23:08:28,Under way using engine,0.2,160.83333333333334,231.83333333333331
2024-11-27 23:09:28,Under way using engine,0.2,171.44444444444446,235.61111111111111
2024-11-27 23:10:28,Under way using engine,0.2,182.05555555555554,239.38888888888889
2024-11-27 23:11:28,Under way using engine,0.2,192.66666666666666,243.16666666666663
2024-11-27 23:12:28,Under way using engine,0.2,203.27777777777777,246.94444444444449
2024-11-27 23:13:28,Under way using engine,0.2,213.88888888888889,250.72222222222223
2024-11-27 23:14:28,Under way using engine,0.2,224.5,254.5
2024-11-27 23:15:28,Under way using engine,0.2,235.7,258.5
2024-11-27 23:16:28,Under way using engine,0.2,241.2,264.5
2024-11-27 23:17:28,Under way using engine,0.2,254.6,270.5
2024-11-27 23:18:28,Under way using engine,0.3,268.8,276.5
2024-11-27 23:19:28,Under way using engine,0.3,287.3,282.5
2024-11-27 23:20:28,Under way using engine,0.3,301.3,287.5
2024-11-27 23:21:28,Under way using engine,0.4,311.7,292.5
2024-11-27 23:22:28,Under way using engine,0.3,323.8,295.5
2024-11-27 23:23:28,Under way using engine,0.3,319.7227272727273,292.45454545454544
2024-11-27 23:24:28,Under way using engine,0.3,315.6454545454545,289.40909090909093
2024-11-27 23:25:28,Under way using engine,0.3,311.5681818181818,286.3636363636364
2024-11-27 23:26:28,Under way using engine,0.3,307.4909090909091,283.3181818181818
2024-11-27 23:27:28,Under way using engine,0.3,303.4136363636364,280.27272727272725
2024-11-27 23:28:28,Under way using engine,0.3,299.33636363636367,277.22727272727275
2024-11-27 23:29:28,Under way using engine,0.3,295.2590909090909,274.1818181818182
2024-11-27 23:30:28,Under way using engine,0.3,291.1818181818182,271.1363636363636
2024-11-27 23:31:28,Under way using engine,0.3,287.1045454545455,268.0909090909091
2024-11-27 23:32:28,Under way using engine,0.3,283.0272727272727,265.04545454545456
2024-11-27 23:33:28,Under way using engine,0.3,278.95,262.0
2024-11-27 23:34:28,Under way using engine,0.3,274.8727272727273,258.95454545454544
2024-11-27 23:35:28,Under way using engine,0.3,270.79545454545456,255.9090909090909
2024-11-27 23:36:28,Under way using engine,0.3,266.71818181818185,252.8636363636364
2024-11-27 23:37:28,Under way using engine,0.3,262.6409090909091,249.8181818181818
2024-11-27 23:38:28,Under way using engine,0.3,258.5636363636364,246.77272727272728
2024-11-27 23:39:28,Under way using engine,0.3,254.48636363636365,243.72727272727272
2024-11-27 23:40:28,Under way using engine,0.3,250.4090909090909,240.6818181818182
2024-11-27 23:41:28,Under way using engine,0.3,246.33181818181816,237.63636363636363
2024-11-27 23:42:28,Under way using engine,0.3,242.25454545454545,234.5909090909091
2024-11-27 23:43:28,Under way using engine,0.3,238.17727272727276,231.54545454545456
2024-11-27 23:44:28,Under way using engine,0.3,234.1,228.5
2024-11-27 23:45:28,Under way using engine,0.2749999999999999,228.9375,222.375
2024-11-27 23:46:28,Under way using engine,0.25,223.775,216.25
2024-11-27 23:47:28,Under way using engine,0.2249999999999999,218.6125,210.125
2024-11-27 23:48:28,Under way using engine,0.2,213.45,204.0
2024-11-27 23:49:28,Under way using engine,0.175,208.2875,197.875
2024-11-27 23:50:28,Under way using engine,0.15,203.125,191.75
2024-11-27 23:51:28,Under way using engine,0.125,197.9625,185.625
2024-11-27 23:52:28,Under way using engine,0.1,192.8,179.5
2024-11-27 23:53:28,Under way using engine,0.2,24.899999999999977,176.5
2024-11-27 23:54:28,Under way using engine,0.2,17.600000000000023,173.5
2024-11-27 23:55:28,Under way using engine,0.2,3.8999999999999773,170.5
2024-11-27 23:56:28,Under way using engine,0.2076923076923077,356.7076923076923,169.80769230769232
2024-11-27 23:57:28,Under way using engine,0.2153846153846154,349.5153846153846,169.1153846153846
2024-11-27 23:58:28,Under way using engine,0.2230769230769231,342.3230769230769,168.42307692307693
2024-11-27 23:59:28,Under way using engine,0.2307692307692307,335.1307692307692,167.73076923076923
2024-11-28 00:00:28,Under way using engine,0.2384615384615384,327.9384615384615,167.03846153846155
2024-11-28 00:01:28,Under way using engine,0.2461538461538461,320.74615384615385,166.34615384615384
2024-11-28 00:02:28,Under way using engine,0.2538461538461538,313.55384615384617,165.65384615384616
2024-11-28 00:03:28,Under way using engine,0.2615384615384615,306.36153846153843,164.96153846153845
2024-11-28 00:04:28,Under way using engine,0.2692307692307692,299.16923076923075,164.26923076923077
2024-11-28 00:05:28,Under way using engine,0.2769230769230769,291.9769230769231,163.57692307692307
2024-11-28 00:06:28,Under way using engine,0.2846153846153846,284.7846153846154,162.8846153846154
2024-11-28 00:07:28,Under way using engine,0.2923076923076922,277.5923076923077,162.19230769230768
2024-11-28 00:08:28,Under way using engine,0.3,270.4,161.5
2024-11-28 00:09:28,Under way using engine,0.3,262.3,158.5
