Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:56:30,Under way using engine,2.7,0.0,353.9
2024-03-13 15:56:40,Under way using engine,4.300000000000001,7.449999999999989,15.399999999999977
2024-03-13 15:56:50,Under way using engine,5.9,14.899999999999977,36.89999999999998
2024-03-13 15:57:00,Under way using engine,7.7,38.5,56.39999999999998
2024-03-13 15:57:10,Under way using engine,9.5,62.10000000000002,75.89999999999998
2024-03-13 15:57:20,Under way using engine,12.65,75.75,85.89999999999998
2024-03-13 15:57:30,Under way using engine,15.8,89.39999999999998,95.89999999999998
2024-03-13 15:57:40,Under way using engine,17.700000000000003,93.0,95.89999999999998
2024-03-13 15:57:50,Under way using engine,19.6,96.60000000000002,95.89999999999998
2024-03-13 15:58:00,Under way using engine,21.2,95.10000000000002,94.89999999999998
2024-03-13 15:58:10,Under way using engine,22.3,93.0,92.89999999999998
2024-03-13 15:58:20,Under way using engine,21.9,92.30000000000001,93.39999999999998
2024-03-13 15:58:30,Under way using engine,21.5,91.60000000000002,93.89999999999998
2024-03-13 15:58:40,Under way using engine,21.75,92.875,94.89999999999998
2024-03-13 15:58:50,Under way using engine,22.0,94.14999999999998,95.89999999999998
2024-03-13 15:59:00,Under way using engine,22.25,95.42500000000001,96.89999999999998
2024-03-13 15:59:10,Under way using engine,22.5,96.69999999999999,97.89999999999998
2024-03-13 15:59:20,Under way using engine,22.7,97.89999999999998,89.89999999999998
2024-03-13 15:59:30,Under way using engine,22.4,94.10000000000002,102.89999999999998
2024-03-13 15:59:40,Under way using engine,22.1,103.10000000000002,105.89999999999998
2024-03-13 15:59:50,Under way using engine,22.3,104.69999999999999,105.89999999999998
2024-03-13 16:00:00,Under way using engine,22.450000000000003,107.30000000000001,106.39999999999998
2024-03-13 16:00:10,Under way using engine,22.6,109.89999999999998,106.89999999999998
2024-03-13 16:00:20,Under way using engine,22.450000000000003,107.89999999999998,107.89999999999998
2024-03-13 16:00:30,Under way using engine,22.3,105.89999999999998,108.89999999999998
2024-03-13 16:00:40,Under way using engine,22.23333333333333,104.80000000000001,107.23333333333335
2024-03-13 16:00:50,Under way using engine,22.166666666666668,103.69999999999999,105.56666666666672
2024-03-13 16:01:00,Under way using engine,22.1,102.60000000000002,103.89999999999998
2024-03-13 16:01:10,Under way using engine,22.03333333333333,101.5,102.23333333333335
2024-03-13 16:01:20,Under way using engine,21.966666666666665,100.39999999999998,100.56666666666672
2024-03-13 16:01:30,Under way using engine,21.9,99.30000000000001,98.89999999999998
2024-03-13 16:01:40,Under way using engine,21.925,98.22500000000002,99.39999999999998
2024-03-13 16:01:50,Under way using engine,21.95,97.14999999999998,99.89999999999998
2024-03-13 16:02:00,Under way using engine,21.975,96.07499999999999,100.39999999999998
2024-03-13 16:02:10,Under way using engine,22.0,95.0,100.89999999999998
2024-03-13 16:02:20,Under way using engine,22.25,100.14999999999998,104.39999999999998
2024-03-13 16:02:30,Under way using engine,22.5,105.30000000000001,107.89999999999998
2024-03-13 16:02:40,Under way using engine,22.3,103.60000000000002,105.89999999999998
2024-03-13 16:02:50,Under way using engine,22.26,103.44,105.5
2024-03-13 16:03:00,Under way using engine,22.22,103.27999999999997,105.10000000000002
2024-03-13 16:03:10,Under way using engine,22.18,103.12,104.69999999999999
2024-03-13 16:03:20,Under way using engine,22.14,102.96000000000004,104.30000000000001
2024-03-13 16:03:30,Under way using engine,22.1,102.80000000000001,103.89999999999998
2024-03-13 16:03:40,Under way using engine,22.3,103.13333333333333,104.89999999999998
2024-03-13 16:03:50,Under way using engine,22.5,103.4666666666667,105.89999999999998
2024-03-13 16:04:00,Under way using engine,22.7,103.80000000000001,106.89999999999998
2024-03-13 16:04:10,Under way using engine,22.566666666666663,104.69999999999999,106.56666666666672
2024-03-13 16:04:20,Under way using engine,22.433333333333334,105.60000000000002,106.23333333333335
2024-03-13 16:04:30,Under way using engine,22.3,106.5,105.89999999999998
2024-03-13 16:04:40,Under way using engine,22.266666666666666,105.06666666666666,104.89999999999998
2024-03-13 16:04:50,Under way using engine,22.23333333333333,103.63333333333333,103.89999999999998
2024-03-13 16:05:00,Under way using engine,22.2,102.19999999999999,102.89999999999998
2024-03-13 16:05:10,Under way using engine,22.183333333333334,102.31666666666666,102.89999999999998
2024-03-13 16:05:20,Under way using engine,22.166666666666668,102.43333333333334,102.89999999999998
2024-03-13 16:05:30,Under way using engine,22.15,102.55000000000001,102.89999999999998
2024-03-13 16:05:40,Under way using engine,22.133333333333333,102.66666666666669,102.89999999999998
2024-03-13 16:05:50,Under way using engine,22.116666666666667,102.7833333333333,102.89999999999998
2024-03-13 16:06:00,Under way using engine,22.1,102.89999999999998,102.89999999999998
2024-03-13 16:06:10,Under way using engine,22.03333333333333,102.83333333333337,102.73333333333335
2024-03-13 16:06:20,Under way using engine,21.96666666666667,102.76666666666665,102.56666666666672
2024-03-13 16:06:30,Under way using engine,21.9,102.69999999999999,102.39999999999998
2024-03-13 16:06:40,Under way using engine,21.83333333333333,102.63333333333333,102.23333333333335
2024-03-13 16:06:50,Under way using engine,21.766666666666666,102.56666666666666,102.06666666666672
2024-03-13 16:07:00,Under way using engine,21.7,102.5,101.89999999999998
2024-03-13 16:07:10,Under way using engine,22.03333333333333,103.4666666666667,103.23333333333335
2024-03-13 16:07:20,Under way using engine,22.366666666666667,104.43333333333334,104.56666666666672
2024-03-13 16:07:30,Under way using engine,22.7,105.39999999999998,105.89999999999998
2024-03-13 16:07:40,Under way using engine,22.5,106.03333333333336,106.89999999999998
2024-03-13 16:07:50,Under way using engine,22.3,106.66666666666669,107.89999999999998
2024-03-13 16:08:00,Under way using engine,22.1,107.30000000000001,108.89999999999998
2024-03-13 16:08:10,Under way using engine,22.133333333333333,107.76666666666665,108.56666666666672
2024-03-13 16:08:20,Under way using engine,22.166666666666668,108.23333333333335,108.23333333333335
2024-03-13 16:08:30,Under way using engine,22.2,108.69999999999999,107.89999999999998
