Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:52:09,Under way using engine,7.7,0.0,1.6999999999999886
2024-04-02 05:52:19,Under way using engine,7.65,0.25,2.1999999999999886
2024-04-02 05:52:29,Under way using engine,7.6,0.5,2.6999999999999886
2024-04-02 05:52:39,Under way using engine,7.6,0.9250000000000114,2.1999999999999886
2024-04-02 05:52:49,Under way using engine,7.6,1.349999999999966,1.6999999999999886
2024-04-02 05:52:59,Under way using engine,7.6,1.7749999999999773,1.1999999999999886
2024-04-02 05:53:09,Under way using engine,7.6,2.1999999999999886,0.6999999999999886
2024-04-02 05:53:19,Under way using engine,7.6,2.599999999999966,0.6999999999999886
2024-04-02 05:53:29,Under way using engine,7.5,1.0,358.7
2024-04-02 05:53:39,Under way using engine,7.525,0.42500000000001137,358.7
2024-04-02 05:53:49,Under way using engine,7.55,359.84999999999997,358.7
2024-04-02 05:53:59,Under way using engine,7.574999999999999,359.275,358.7
2024-04-02 05:54:09,Under way using engine,7.6,358.7,358.7
2024-04-02 05:54:19,Under way using engine,7.6,359.34999999999997,359.2
2024-04-02 05:54:29,Under way using engine,7.6,0.0,359.7
2024-04-02 05:54:39,Under way using engine,7.6,359.95,359.7
2024-04-02 05:54:49,Under way using engine,7.6,359.90000000000003,359.7
2024-04-02 05:54:59,Under way using engine,7.6,359.85,359.7
2024-04-02 05:55:09,Under way using engine,7.6,359.8,359.7
2024-04-02 05:55:19,Under way using engine,7.65,0.30000000000001137,359.7
2024-04-02 05:55:29,Under way using engine,7.7,0.8000000000000114,359.7
2024-04-02 05:55:39,Under way using engine,7.7,0.4000000000000341,359.8666666666667
2024-04-02 05:55:49,Under way using engine,7.7,0.0,0.03333333333330302
2024-04-02 05:55:59,Under way using engine,7.7,359.59999999999997,0.19999999999998863
2024-04-02 05:56:09,Under way using engine,7.7,359.2,0.36666666666667425
2024-04-02 05:56:19,Under way using engine,7.7,358.8,0.533333333333303
2024-04-02 05:56:29,Under way using engine,7.7,358.4,0.6999999999999886
2024-04-02 05:56:39,Under way using engine,7.68,358.96,0.6999999999999886
2024-04-02 05:56:49,Under way using engine,7.66,359.52,0.6999999999999886
2024-04-02 05:56:59,Under way using engine,7.64,0.07999999999998408,0.6999999999999886
2024-04-02 05:57:09,Under way using engine,7.62,0.6399999999999864,0.6999999999999886
2024-04-02 05:57:19,Under way using engine,7.6,1.1999999999999886,0.6999999999999886
2024-04-02 05:57:29,Under way using engine,7.6,1.599999999999966,359.7
2024-04-02 05:57:39,Under way using engine,7.55,0.8999999999999773,0.19999999999998863
2024-04-02 05:57:49,Under way using engine,7.5,0.19999999999998863,0.6999999999999886
2024-04-02 05:57:59,Under way using engine,7.5,359.8,359.7
2024-04-02 05:58:09,Under way using engine,7.5,0.6999999999999886,359.7
2024-04-02 05:58:19,Under way using engine,7.55,1.0500000000000114,359.7
2024-04-02 05:58:29,Under way using engine,7.6,1.3999999999999773,359.7
2024-04-02 05:58:39,Under way using engine,7.566666666666666,1.2666666666666515,0.36666666666667425
2024-04-02 05:58:49,Under way using engine,7.533333333333333,1.1333333333333258,1.033333333333303
2024-04-02 05:58:59,Under way using engine,7.5,1.0,1.6999999999999886
2024-04-02 05:59:09,Under way using engine,7.5,1.3999999999999773,1.3666666666666742
2024-04-02 05:59:19,Under way using engine,7.5,1.8000000000000114,1.033333333333303
2024-04-02 05:59:29,Under way using engine,7.5,2.1999999999999886,0.6999999999999886
2024-04-02 05:59:39,Under way using engine,7.533333333333333,2.46666666666664,0.03333333333330302
2024-04-02 05:59:49,Under way using engine,7.566666666666666,2.7333333333333485,359.3666666666667
2024-04-02 05:59:59,Under way using engine,7.6,3.0,358.7
2024-04-02 06:00:09,Under way using engine,7.6,0.0,359.2
2024-04-02 06:00:19,Under way using engine,7.6,357.0,359.7
2024-04-02 06:00:29,Under way using engine,7.6,0.5999999999999659,359.7
2024-04-02 06:00:39,Under way using engine,7.55,1.4999999999999432,0.6999999999999886
2024-04-02 06:00:49,Under way using engine,7.5,2.3999999999999773,1.6999999999999886
2024-04-02 06:00:59,Under way using engine,7.6,2.599999999999966,1.6999999999999886
2024-04-02 06:01:09,Under way using engine,7.6,2.6499999999999773,1.1999999999999886
2024-04-02 06:01:19,Under way using engine,7.6,2.6999999999999886,0.6999999999999886
2024-04-02 06:01:29,Under way using engine,7.6,2.5749999999999886,0.19999999999998863
2024-04-02 06:01:39,Under way using engine,7.6,2.4499999999999886,359.7
2024-04-02 06:01:49,Under way using engine,7.6,2.3249999999999886,359.2
2024-04-02 06:01:59,Under way using engine,7.6,2.1999999999999886,358.7
2024-04-02 06:02:09,Under way using engine,7.65,1.3000000000000114,358.7
2024-04-02 06:02:19,Under way using engine,7.7,0.39999999999997726,358.7
2024-04-02 06:02:29,Under way using engine,7.6,358.8,359.7
2024-04-02 06:02:39,Under way using engine,7.633333333333333,359.4666666666667,359.7
2024-04-02 06:02:49,Under way using engine,7.666666666666667,0.13333333333332575,359.7
2024-04-02 06:02:59,Under way using engine,7.7,0.8000000000000114,359.7
2024-04-02 06:03:09,Under way using engine,7.7,0.9000000000000341,359.2
2024-04-02 06:03:19,Under way using engine,7.7,1.0,358.7
2024-04-02 06:03:29,Under way using engine,7.7,0.8000000000000114,358.7
2024-04-02 06:03:39,Under way using engine,7.666666666666667,359.9333333333333,359.3666666666667
2024-04-02 06:03:49,Under way using engine,7.633333333333333,359.06666666666666,0.03333333333330302
2024-04-02 06:03:59,Under way using engine,7.6,358.2,0.6999999999999886
2024-04-02 06:04:09,Under way using engine,7.6,358.9,0.36666666666667425
2024-04-02 06:04:19,Under way using engine,7.6,359.6,0.03333333333330302
2024-04-02 06:04:29,Under way using engine,7.6,0.30000000000001137,359.7
2024-04-02 06:04:39,Under way using engine,7.633333333333333,0.7666666666666515,359.7
2024-04-02 06:04:49,Under way using engine,7.666666666666667,1.2333333333333485,359.7
2024-04-02 06:04:59,Under way using engine,7.7,1.6999999999999886,359.7
2024-04-02 06:05:09,Under way using engine,7.7,0.6666666666666288,359.3666666666667
2024-04-02 06:05:19,Under way using engine,7.7,359.6333333333333,359.0333333333333
2024-04-02 06:05:29,Under way using engine,7.7,358.59999999999997,358.7
2024-04-02 06:05:39,Under way using engine,7.666666666666667,359.1333333333333,358.7
2024-04-02 06:05:49,Under way using engine,7.633333333333333,359.66666666666663,358.7
2024-04-02 06:05:59,Under way using engine,7.6,0.19999999999998863,358.7
2024-04-02 06:06:09,Under way using engine,7.566666666666666,359.5,359.7
2024-04-02 06:06:19,Under way using engine,7.533333333333333,358.8,0.6999999999999886
2024-04-02 06:06:29,Under way using engine,7.5,358.09999999999997,1.6999999999999886
2024-04-02 06:06:39,Under way using engine,7.45,359.8,2.1999999999999886
2024-04-02 06:06:49,Under way using engine,7.4,1.5,2.6999999999999886
2024-04-02 06:06:59,Under way using engine,7.3,2.0,2.6999999999999886
