Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:50:33,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-02 19:50:43,Under way using engine,12.5,359.29999999999995,1.1000000000000227
2024-06-02 19:50:53,Under way using engine,12.5,0.39999999999997726,0.10000000000002274
2024-06-02 19:51:03,Under way using engine,12.5,0.7999999999999545,0.4333333333332803
2024-06-02 19:51:13,Under way using engine,12.5,1.1999999999999886,0.7666666666666515
2024-06-02 19:51:23,Under way using engine,12.5,1.6000000000000227,1.1000000000000227
2024-06-02 19:51:33,Under way using engine,12.5,1.6000000000000227,1.1000000000000227
2024-06-02 19:51:43,Under way using engine,12.5,0.2999999999999545,1.1000000000000227
2024-06-02 19:51:53,Under way using engine,12.4,359.6,1.1000000000000227
2024-06-02 19:52:03,Under way using engine,12.4,0.0,1.1000000000000227
2024-06-02 19:52:13,Under way using engine,12.4,0.39999999999997726,1.1000000000000227
2024-06-02 19:52:23,Under way using engine,12.4,0.7999999999999545,1.1000000000000227
2024-06-02 19:52:33,Under way using engine,12.4,0.8999999999999773,1.1000000000000227
2024-06-02 19:52:43,Under way using engine,12.4,1.6999999999999886,0.10000000000002274
2024-06-02 19:52:53,Under way using engine,12.4,0.39999999999997726,0.10000000000002274
2024-06-02 19:53:03,Under way using engine,12.4,359.66666666666663,0.10000000000002274
2024-06-02 19:53:13,Under way using engine,12.4,358.93333333333334,0.10000000000002274
2024-06-02 19:53:23,Under way using engine,12.4,358.2,0.10000000000002274
2024-06-02 19:53:33,Under way using engine,12.3,358.9,1.1000000000000227
2024-06-02 19:53:43,Under way using engine,12.3,0.19999999999998863,1.1000000000000227
2024-06-02 19:53:53,Under way using engine,12.3,2.1999999999999886,1.1000000000000227
2024-06-02 19:54:03,Under way using engine,12.3,1.033333333333303,1.1000000000000227
2024-06-02 19:54:13,Under way using engine,12.3,359.8666666666667,1.1000000000000227
2024-06-02 19:54:23,Under way using engine,12.3,358.7,1.1000000000000227
2024-06-02 19:54:33,Under way using engine,12.3,359.25,0.6000000000000227
2024-06-02 19:54:43,Under way using engine,12.3,359.79999999999995,0.10000000000002274
2024-06-02 19:54:53,Under way using engine,12.4,0.39999999999997726,0.10000000000002274
2024-06-02 19:55:03,Under way using engine,12.366666666666667,0.4333333333332803,0.10000000000002274
2024-06-02 19:55:13,Under way using engine,12.333333333333334,0.466666666666697,0.10000000000002274
2024-06-02 19:55:23,Under way using engine,12.3,0.5,0.10000000000002274
2024-06-02 19:55:33,Under way using engine,12.3,0.20000000000004547,0.10000000000002274
2024-06-02 19:55:43,Under way using engine,12.3,359.9,0.10000000000002274
2024-06-02 19:55:53,Under way using engine,12.3,358.79999999999995,0.10000000000002274
2024-06-02 19:56:03,Under way using engine,12.333333333333334,359.29999999999995,0.4333333333332803
2024-06-02 19:56:13,Under way using engine,12.366666666666667,359.79999999999995,0.7666666666666515
2024-06-02 19:56:23,Under way using engine,12.4,0.2999999999999545,1.1000000000000227
2024-06-02 19:56:33,Under way using engine,12.4,0.06666666666666288,1.1000000000000227
2024-06-02 19:56:43,Under way using engine,12.4,359.8333333333333,1.1000000000000227
2024-06-02 19:56:53,Under way using engine,12.4,359.6,1.1000000000000227
2024-06-02 19:57:03,Under way using engine,12.4,359.5,1.1000000000000227
2024-06-02 19:57:13,Under way using engine,12.4,359.95000000000005,0.6000000000000227
2024-06-02 19:57:23,Under way using engine,12.4,0.39999999999997726,0.10000000000002274
2024-06-02 19:57:33,Under way using engine,12.433333333333334,359.8666666666667,0.4333333333332803
2024-06-02 19:57:43,Under way using engine,12.466666666666669,359.3333333333333,0.7666666666666515
2024-06-02 19:57:53,Under way using engine,12.5,358.79999999999995,1.1000000000000227
2024-06-02 19:58:03,Under way using engine,12.5,359.79999999999995,1.1000000000000227
2024-06-02 19:58:13,Under way using engine,12.5,0.5,1.1000000000000227
2024-06-02 19:58:23,Under way using engine,12.5,1.1999999999999886,1.1000000000000227
2024-06-02 19:58:33,Under way using engine,12.475,0.5,1.1000000000000227
2024-06-02 19:58:43,Under way using engine,12.45,359.79999999999995,1.1000000000000227
2024-06-02 19:58:53,Under way using engine,12.425,359.1,1.1000000000000227
2024-06-02 19:59:03,Under way using engine,12.4,358.4,1.1000000000000227
2024-06-02 19:59:13,Under way using engine,12.35,359.5,1.1000000000000227
2024-06-02 19:59:23,Under way using engine,12.3,0.6000000000000227,1.1000000000000227
2024-06-02 19:59:33,Under way using engine,12.325,0.39999999999997726,1.1000000000000227
2024-06-02 19:59:43,Under way using engine,12.35,0.19999999999998863,1.1000000000000227
2024-06-02 19:59:53,Under way using engine,12.375,0.0,1.1000000000000227
2024-06-02 20:00:03,Under way using engine,12.4,359.79999999999995,1.1000000000000227
2024-06-02 20:00:13,Under way using engine,12.35,0.5,1.1000000000000227
2024-06-02 20:00:23,Under way using engine,12.3,1.1999999999999886,1.1000000000000227
2024-06-02 20:00:33,Under way using engine,12.325,0.6499999999999773,0.8500000000000227
2024-06-02 20:00:43,Under way using engine,12.35,0.10000000000002274,0.6000000000000227
2024-06-02 20:00:53,Under way using engine,12.375,359.54999999999995,0.35000000000002274
2024-06-02 20:01:03,Under way using engine,12.4,359.0,0.10000000000002274
2024-06-02 20:01:13,Under way using engine,12.4,358.9666666666667,0.2666666666666515
2024-06-02 20:01:23,Under way using engine,12.4,358.93333333333334,0.4333333333332803
2024-06-02 20:01:33,Under way using engine,12.4,358.9,0.6000000000000227
2024-06-02 20:01:43,Under way using engine,12.4,358.8666666666667,0.7666666666666515
2024-06-02 20:01:53,Under way using engine,12.4,358.8333333333333,0.9333333333332803
2024-06-02 20:02:03,Under way using engine,12.4,358.79999999999995,1.1000000000000227
2024-06-02 20:02:13,Under way using engine,12.4,359.44,1.1000000000000227
2024-06-02 20:02:23,Under way using engine,12.4,0.07999999999998408,1.1000000000000227
2024-06-02 20:02:33,Under way using engine,12.4,0.7200000000000273,1.1000000000000227
2024-06-02 20:02:43,Under way using engine,12.4,1.3600000000000136,1.1000000000000227
2024-06-02 20:02:53,Under way using engine,12.4,2.0,1.1000000000000227
2024-06-02 20:03:03,Under way using engine,12.4,1.1999999999999886,1.1000000000000227
2024-06-02 20:03:13,Under way using engine,12.4,0.9800000000000182,0.8999999999999773
2024-06-02 20:03:23,Under way using engine,12.4,0.7599999999999909,0.6999999999999886
