Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:10:13,Under way using engine,12.5,0.0,0.5
2024-06-28 16:10:23,Under way using engine,12.5,0.44999999999998863,0.5
2024-06-28 16:10:33,Under way using engine,12.5,0.8999999999999773,0.5
2024-06-28 16:10:43,Under way using engine,12.5,1.0,0.5
2024-06-28 16:10:53,Under way using engine,12.5,1.1000000000000227,0.5
2024-06-28 16:11:03,Under way using engine,12.5,1.1999999999999886,0.5
2024-06-28 16:11:13,Under way using engine,12.5,1.0,0.5
2024-06-28 16:11:23,Under way using engine,12.5,0.8000000000000114,0.5
2024-06-28 16:11:33,Under way using engine,12.5,0.6000000000000227,0.5
2024-06-28 16:11:43,Under way using engine,12.5,0.6999999999999886,0.5
2024-06-28 16:11:53,Under way using engine,12.5,0.8000000000000114,0.5
2024-06-28 16:12:03,Under way using engine,12.5,0.8999999999999773,0.5
2024-06-28 16:12:13,Under way using engine,12.5,1.0,0.5
2024-06-28 16:12:23,Under way using engine,12.6,0.8000000000000114,0.5
2024-06-28 16:12:33,Under way using engine,12.6,0.6000000000000227,0.5
2024-06-28 16:12:43,Under way using engine,12.6,0.4333333333333371,0.5
2024-06-28 16:12:53,Under way using engine,12.6,0.2666666666666515,0.5
2024-06-28 16:13:03,Under way using engine,12.6,0.10000000000002274,0.5
2024-06-28 16:13:13,Under way using engine,12.5,0.5,0.5
2024-06-28 16:13:23,Under way using engine,12.5,0.8000000000000114,0.5
2024-06-28 16:13:33,Under way using engine,12.5,0.7000000000000455,0.25
2024-06-28 16:13:43,Under way using engine,12.5,0.6000000000000227,0.0
2024-06-28 16:13:53,Under way using engine,12.5,0.5,359.75
2024-06-28 16:14:03,Under way using engine,12.5,0.39999999999997726,359.5
2024-06-28 16:14:13,Under way using engine,12.5,359.9,359.5
2024-06-28 16:14:23,Under way using engine,12.5,359.4,359.5
2024-06-28 16:14:33,Under way using engine,12.5,359.5,359.5
2024-06-28 16:14:43,Under way using engine,12.5,359.6,359.5
2024-06-28 16:14:53,Under way using engine,12.5,359.9,0.0
2024-06-28 16:15:03,Under way using engine,12.5,0.19999999999998863,0.5
2024-06-28 16:15:13,Under way using engine,12.5,0.14999999999997726,0.5
2024-06-28 16:15:23,Under way using engine,12.5,0.10000000000002274,0.5
2024-06-28 16:15:33,Under way using engine,12.5,0.05000000000001137,0.5
2024-06-28 16:15:43,Under way using engine,12.5,0.0,0.5
2024-06-28 16:15:53,Under way using engine,12.5,0.25,0.5
2024-06-28 16:16:03,Under way using engine,12.5,0.5,0.5
2024-06-28 16:16:13,Under way using engine,12.5,0.6999999999999886,0.5
2024-06-28 16:16:23,Under way using engine,12.5,0.8999999999999773,0.5
2024-06-28 16:16:33,Under way using engine,12.5,0.6999999999999886,0.0
2024-06-28 16:16:43,Under way using engine,12.5,0.5,359.5
2024-06-28 16:16:53,Under way using engine,12.55,0.10000000000002274,359.5
2024-06-28 16:17:03,Under way using engine,12.6,359.7,359.5
2024-06-28 16:17:13,Under way using engine,12.6,359.55,0.0
2024-06-28 16:17:23,Under way using engine,12.6,359.4,0.5
2024-06-28 16:17:33,Under way using engine,12.6,359.75,0.5
2024-06-28 16:17:43,Under way using engine,12.6,0.10000000000002274,0.5
2024-06-28 16:17:53,Under way using engine,12.6,0.05000000000001137,0.5
2024-06-28 16:18:03,Under way using engine,12.6,0.0,0.5
2024-06-28 16:18:13,Under way using engine,12.6,359.95,0.5
2024-06-28 16:18:23,Under way using engine,12.6,359.9,0.5
2024-06-28 16:18:33,Under way using engine,12.6,0.14999999999997726,0.5
2024-06-28 16:18:43,Under way using engine,12.6,0.39999999999997726,0.5
2024-06-28 16:18:53,Under way using engine,12.6,0.6499999999999773,0.5
2024-06-28 16:19:03,Under way using engine,12.6,0.8999999999999773,0.5
