Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:25:57,Under way using engine,13.5,0.0,358.7
2024-06-30 15:26:07,Under way using engine,13.5,0.19999999999998863,358.7
2024-06-30 15:26:17,Under way using engine,13.466666666666669,0.2666666666666515,358.7
2024-06-30 15:26:27,Under way using engine,13.433333333333334,0.3333333333333144,358.7
2024-06-30 15:26:37,Under way using engine,13.4,0.39999999999997726,358.7
2024-06-30 15:26:47,Under way using engine,13.45,0.19999999999998863,358.7
2024-06-30 15:26:57,Under way using engine,13.5,0.0,358.7
2024-06-30 15:27:07,Under way using engine,13.4,0.2999999999999545,358.7
2024-06-30 15:27:17,Under way using engine,13.4,0.5,358.7
2024-06-30 15:27:27,Under way using engine,13.4,0.6999999999999886,358.7
2024-06-30 15:27:37,Under way using engine,13.4,0.8999999999999773,358.7
2024-06-30 15:27:47,Under way using engine,13.4,0.8999999999999773,358.7
2024-06-30 15:27:57,Under way using engine,13.4,0.8999999999999773,358.7
2024-06-30 15:28:07,Under way using engine,13.4,1.1000000000000227,358.7
2024-06-30 15:28:17,Under way using engine,13.4,0.7999999999999545,358.7
2024-06-30 15:28:27,Under way using engine,13.4,0.5,358.7
2024-06-30 15:28:37,Under way using engine,13.4,0.19999999999998863,358.7
2024-06-30 15:28:47,Under way using engine,13.4,0.35000000000002274,358.7
2024-06-30 15:28:57,Under way using engine,13.4,0.5,358.7
2024-06-30 15:29:07,Under way using engine,13.3,0.19999999999998863,358.7
2024-06-30 15:29:17,Under way using engine,13.3,0.36666666666667425,358.7
2024-06-30 15:29:27,Under way using engine,13.3,0.533333333333303,358.7
2024-06-30 15:29:37,Under way using engine,13.3,0.6999999999999886,358.7
2024-06-30 15:29:47,Under way using engine,13.3,1.2999999999999545,358.7
2024-06-30 15:29:57,Under way using engine,13.3,0.5,358.7
2024-06-30 15:30:07,Under way using engine,13.3,0.6000000000000227,358.7
2024-06-30 15:30:17,Under way using engine,13.3,0.6999999999999886,358.7
2024-06-30 15:30:27,Under way using engine,13.3,0.7999999999999545,358.7
2024-06-30 15:30:37,Under way using engine,13.3,0.8999999999999773,358.7
2024-06-30 15:30:47,Under way using engine,13.3,1.2999999999999545,358.7
2024-06-30 15:30:57,Under way using engine,13.3,0.6999999999999886,358.7
2024-06-30 15:31:07,Under way using engine,13.3,1.1000000000000227,358.7
2024-06-30 15:31:17,Under way using engine,13.3,1.2333333333333485,358.7
2024-06-30 15:31:27,Under way using engine,13.3,1.3666666666666742,358.7
2024-06-30 15:31:37,Under way using engine,13.3,1.5,358.7
2024-06-30 15:31:47,Under way using engine,13.3,0.7999999999999545,358.7
2024-06-30 15:31:57,Under way using engine,13.3,1.5,358.7
2024-06-30 15:32:07,Under way using engine,13.3,1.3999999999999773,358.7
2024-06-30 15:32:17,Under way using engine,13.3,1.1999999999999886,358.7
2024-06-30 15:32:27,Under way using engine,13.3,1.0,358.7
2024-06-30 15:32:37,Under way using engine,13.3,0.7999999999999545,358.7
2024-06-30 15:32:47,Under way using engine,13.3,1.8999999999999773,358.7
2024-06-30 15:32:57,Under way using engine,13.3,1.1999999999999886,358.7
2024-06-30 15:33:07,Under way using engine,13.3,0.7999999999999545,358.7
2024-06-30 15:33:17,Under way using engine,13.3,1.0,358.7
2024-06-30 15:33:27,Under way using engine,13.3,1.1999999999999886,358.7
2024-06-30 15:33:37,Under way using engine,13.3,1.3999999999999773,358.7
2024-06-30 15:33:47,Under way using engine,13.3,0.8999999999999773,358.7
2024-06-30 15:33:57,Under way using engine,13.3,1.1499999999999773,358.2
2024-06-30 15:34:07,Under way using engine,13.3,1.3999999999999773,357.7
2024-06-30 15:34:17,Under way using engine,13.3,0.9333333333332803,357.7
2024-06-30 15:34:27,Under way using engine,13.3,0.466666666666697,357.7
2024-06-30 15:34:37,Under way using engine,13.3,0.0,357.7
2024-06-30 15:34:47,Under way using engine,13.3,0.6999999999999886,357.7
2024-06-30 15:34:57,Under way using engine,13.3,0.6499999999999773,357.7
2024-06-30 15:35:07,Under way using engine,13.3,0.6000000000000227,357.7
2024-06-30 15:35:17,Under way using engine,13.3,0.8333333333333144,357.7
2024-06-30 15:35:27,Under way using engine,13.3,1.0666666666666629,357.7
2024-06-30 15:35:37,Under way using engine,13.3,1.2999999999999545,357.7
2024-06-30 15:35:47,Under way using engine,13.3,1.1333333333333258,357.7
2024-06-30 15:35:57,Under way using engine,13.3,0.9666666666666401,357.7
2024-06-30 15:36:07,Under way using engine,13.3,0.7999999999999545,357.7
2024-06-30 15:36:17,Under way using engine,13.3,0.8333333333333144,357.3666666666667
2024-06-30 15:36:27,Under way using engine,13.3,0.8666666666666742,357.0333333333333
2024-06-30 15:36:37,Under way using engine,13.3,0.8999999999999773,356.7
2024-06-30 15:36:47,Under way using engine,13.266666666666667,0.7333333333333485,357.0333333333333
2024-06-30 15:36:57,Under way using engine,13.233333333333333,0.566666666666606,357.3666666666667
2024-06-30 15:37:07,Under way using engine,13.2,0.39999999999997726,357.7
2024-06-30 15:37:17,Under way using engine,13.2,0.533333333333303,357.7
2024-06-30 15:37:27,Under way using engine,13.2,0.6666666666666288,357.7
2024-06-30 15:37:37,Under way using engine,13.2,0.7999999999999545,357.7
2024-06-30 15:37:47,Under way using engine,13.2,0.6000000000000227,357.7
2024-06-30 15:37:57,Under way using engine,13.2,0.39999999999997726,357.7
2024-06-30 15:38:07,Under way using engine,13.2,0.19999999999998863,357.7
2024-06-30 15:38:17,Under way using engine,13.2,0.16666666666662877,357.7
2024-06-30 15:38:27,Under way using engine,13.2,0.13333333333332575,357.7
2024-06-30 15:38:37,Under way using engine,13.2,0.10000000000002274,357.7
2024-06-30 15:38:47,Under way using engine,13.166666666666666,0.06666666666666288,357.7
2024-06-30 15:38:57,Under way using engine,13.133333333333333,0.03333333333330302,357.7
2024-06-30 15:39:07,Under way using engine,13.1,0.0,357.7
2024-06-30 15:39:17,Under way using engine,13.133333333333333,0.13333333333332575,357.7
2024-06-30 15:39:27,Under way using engine,13.166666666666666,0.2666666666666515,357.7
2024-06-30 15:39:37,Under way using engine,13.2,0.39999999999997726,357.7
2024-06-30 15:39:47,Under way using engine,13.233333333333333,0.533333333333303,357.7
2024-06-30 15:39:57,Under way using engine,13.266666666666667,0.6666666666666288,357.7
2024-06-30 15:40:07,Under way using engine,13.3,0.7999999999999545,357.7
2024-06-30 15:40:17,Under way using engine,13.3,1.1666666666666288,357.7
2024-06-30 15:40:27,Under way using engine,13.3,1.533333333333303,357.7
2024-06-30 15:40:37,Under way using engine,13.3,1.8999999999999773,357.7
2024-06-30 15:40:47,Under way using engine,13.2,0.6999999999999886,357.7
