Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:42:16,Under way using engine,6.8,0.0,353.7
2024-04-14 15:42:26,Under way using engine,6.783333333333333,359.65,353.5333333333333
2024-04-14 15:42:36,Under way using engine,6.766666666666667,359.3,353.3666666666667
2024-04-14 15:42:46,Under way using engine,6.75,358.95,353.2
2024-04-14 15:42:56,Under way using engine,6.733333333333333,358.59999999999997,353.0333333333333
2024-04-14 15:43:06,Under way using engine,6.716666666666667,358.25,352.8666666666667
2024-04-14 15:43:16,Under way using engine,6.7,357.9,352.7
2024-04-14 15:43:26,Under way using engine,6.708333333333334,357.8833333333333,352.7
2024-04-14 15:43:36,Under way using engine,6.716666666666667,357.8666666666666,352.7
2024-04-14 15:43:46,Under way using engine,6.725,357.84999999999997,352.7
2024-04-14 15:43:56,Under way using engine,6.733333333333333,357.8333333333333,352.7
2024-04-14 15:44:06,Under way using engine,6.741666666666667,357.81666666666666,352.7
2024-04-14 15:44:16,Under way using engine,6.75,357.8,352.7
2024-04-14 15:44:26,Under way using engine,6.758333333333333,357.7833333333333,352.7
2024-04-14 15:44:36,Under way using engine,6.766666666666667,357.76666666666665,352.7
2024-04-14 15:44:46,Under way using engine,6.775,357.75,352.7
2024-04-14 15:44:56,Under way using engine,6.783333333333333,357.7333333333333,352.7
2024-04-14 15:45:06,Under way using engine,6.791666666666666,357.71666666666664,352.7
2024-04-14 15:45:16,Under way using engine,6.8,357.7,352.7
2024-04-14 15:45:26,Under way using engine,6.783333333333333,357.6333333333333,352.7
2024-04-14 15:45:36,Under way using engine,6.766666666666667,357.56666666666666,352.7
2024-04-14 15:45:46,Under way using engine,6.75,357.5,352.7
2024-04-14 15:45:56,Under way using engine,6.733333333333333,357.4333333333333,352.7
2024-04-14 15:46:06,Under way using engine,6.716666666666667,357.3666666666667,352.7
2024-04-14 15:46:16,Under way using engine,6.7,357.3,352.7
2024-04-14 15:46:26,Under way using engine,6.7,357.5833333333333,352.8666666666667
2024-04-14 15:46:36,Under way using engine,6.7,357.8666666666667,353.0333333333333
2024-04-14 15:46:46,Under way using engine,6.7,358.15000000000003,353.2
2024-04-14 15:46:56,Under way using engine,6.7,358.4333333333333,353.3666666666667
2024-04-14 15:47:06,Under way using engine,6.7,358.71666666666664,353.5333333333333
2024-04-14 15:47:16,Under way using engine,6.7,359.0,353.7
2024-04-14 15:47:26,Under way using engine,6.716666666666667,358.8333333333333,353.5333333333333
2024-04-14 15:47:36,Under way using engine,6.733333333333333,358.6666666666667,353.3666666666667
2024-04-14 15:47:46,Under way using engine,6.75,358.5,353.2
2024-04-14 15:47:56,Under way using engine,6.766666666666667,358.3333333333333,353.0333333333333
2024-04-14 15:48:06,Under way using engine,6.783333333333333,358.1666666666667,352.8666666666667
2024-04-14 15:48:16,Under way using engine,6.8,358.0,352.7
2024-04-14 15:48:26,Under way using engine,6.8,358.0,352.7
2024-04-14 15:48:36,Under way using engine,6.8,358.0,352.7
2024-04-14 15:48:46,Under way using engine,6.8,358.0,352.7
2024-04-14 15:48:56,Under way using engine,6.8,358.0,352.7
2024-04-14 15:49:06,Under way using engine,6.8,358.0,352.7
2024-04-14 15:49:16,Under way using engine,6.8,358.0,352.7
2024-04-14 15:49:26,Under way using engine,6.8,358.0,352.7
2024-04-14 15:49:36,Under way using engine,6.8,358.0,352.7
2024-04-14 15:49:46,Under way using engine,6.8,358.0,352.7
2024-04-14 15:49:56,Under way using engine,6.8,358.0,352.7
2024-04-14 15:50:06,Under way using engine,6.8,358.0,352.7
2024-04-14 15:50:16,Under way using engine,6.8,358.0,352.7
2024-04-14 15:50:26,Under way using engine,6.8,358.0,352.7
2024-04-14 15:50:36,Under way using engine,6.8,358.0,352.7
2024-04-14 15:50:46,Under way using engine,6.8,358.0,352.7
2024-04-14 15:50:56,Under way using engine,6.8,358.0,352.7
2024-04-14 15:51:06,Under way using engine,6.8,358.0,352.7
2024-04-14 15:51:16,Under way using engine,6.8,358.0,352.7
2024-04-14 15:51:26,Under way using engine,6.8,358.0,352.7
2024-04-14 15:51:36,Under way using engine,6.8,358.0,352.7
2024-04-14 15:51:46,Under way using engine,6.8,358.0,352.7
2024-04-14 15:51:56,Under way using engine,6.8,358.0,352.7
2024-04-14 15:52:06,Under way using engine,6.8,358.0,352.7
2024-04-14 15:52:16,Under way using engine,6.8,358.0,352.7
2024-04-14 15:52:26,Under way using engine,6.8,358.0,352.7
2024-04-14 15:52:36,Under way using engine,6.8,358.0,352.7
2024-04-14 15:52:46,Under way using engine,6.8,358.0,352.7
2024-04-14 15:52:56,Under way using engine,6.8,358.0,352.7
2024-04-14 15:53:06,Under way using engine,6.8,358.0,352.7
2024-04-14 15:53:16,Under way using engine,6.8,358.0,352.7
2024-04-14 15:53:26,Under way using engine,6.8,358.0,352.7
2024-04-14 15:53:36,Under way using engine,6.8,358.0,352.7
2024-04-14 15:53:46,Under way using engine,6.8,358.0,352.7
2024-04-14 15:53:56,Under way using engine,6.8,358.0,352.7
2024-04-14 15:54:06,Under way using engine,6.8,358.0,352.7
2024-04-14 15:54:16,Under way using engine,6.8,358.0,352.7
2024-04-14 15:54:26,Under way using engine,6.8,358.0,352.7
2024-04-14 15:54:36,Under way using engine,6.8,358.0,352.7
