Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:04:15,Under way using engine,6.4,0.0,0.6000000000000227
2024-03-03 03:05:15,Under way using engine,6.4,0.0,0.6000000000000227
2024-03-03 03:06:15,Under way using engine,6.3,0.39999999999997726,0.6000000000000227
2024-03-03 03:07:15,Under way using engine,6.3,0.0,1.6000000000000227
2024-03-03 03:08:15,Under way using engine,6.3,359.6,1.6000000000000227
2024-03-03 03:09:15,Under way using engine,6.3,359.5,1.6000000000000227
2024-03-03 03:10:15,Under way using engine,6.3,359.29999999999995,1.6000000000000227
2024-03-03 03:11:15,Under way using engine,6.3,358.9,0.6000000000000227
2024-03-03 03:12:15,Under way using engine,6.3,358.7,1.6000000000000227
2024-03-03 03:13:15,Under way using engine,6.3,358.2,359.6
2024-03-03 03:14:15,Under way using engine,6.3,358.5,359.6
2024-03-03 03:15:15,Under way using engine,6.3,359.1,359.6
2024-03-03 03:16:15,Under way using engine,6.3,359.9,359.6
2024-03-03 03:17:15,Under way using engine,6.289655172413793,359.7896551724138,359.5310344827586
2024-03-03 03:18:15,Under way using engine,6.279310344827586,359.6793103448276,359.46206896551723
2024-03-03 03:19:15,Under way using engine,6.268965517241379,359.5689655172414,359.39310344827584
2024-03-03 03:20:15,Under way using engine,6.258620689655173,359.45862068965516,359.32413793103444
2024-03-03 03:21:15,Under way using engine,6.248275862068965,359.34827586206893,359.2551724137931
2024-03-03 03:22:15,Under way using engine,6.237931034482759,359.23793103448276,359.1862068965517
2024-03-03 03:23:15,Under way using engine,6.227586206896552,359.1275862068966,359.11724137931037
2024-03-03 03:24:15,Under way using engine,6.2172413793103445,359.01724137931035,359.048275862069
2024-03-03 03:25:15,Under way using engine,6.206896551724138,358.9068965517241,358.9793103448276
2024-03-03 03:26:15,Under way using engine,6.196551724137931,358.79655172413794,358.9103448275862
2024-03-03 03:27:15,Under way using engine,6.186206896551724,358.6862068965517,358.84137931034485
2024-03-03 03:28:15,Under way using engine,6.175862068965517,358.57586206896553,358.77241379310345
2024-03-03 03:29:15,Under way using engine,6.165517241379311,358.4655172413793,358.70344827586206
