Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:10:17,Under way using engine,4.8,0.0,13.5
2024-05-27 09:10:27,Under way using engine,4.8,359.15,14.0
2024-05-27 09:10:37,Under way using engine,4.8,358.3,14.5
2024-05-27 09:10:47,Under way using engine,4.8,357.45,15.0
2024-05-27 09:10:57,Under way using engine,4.8,356.6,15.5
2024-05-27 09:11:07,Under way using engine,4.8,357.0,16.5
2024-05-27 09:11:17,Under way using engine,4.8,357.3666666666667,16.833333333333314
2024-05-27 09:11:27,Under way using engine,4.8,357.73333333333335,17.166666666666686
2024-05-27 09:11:37,Under way using engine,4.8,358.1,17.5
2024-05-27 09:11:47,Under way using engine,4.75,358.85,18.0
2024-05-27 09:11:57,Under way using engine,4.7,359.6,18.5
2024-05-27 09:12:07,Under way using engine,4.7,0.19999999999998863,19.5
2024-05-27 09:12:17,Under way using engine,4.65,0.35000000000002274,19.5
2024-05-27 09:12:27,Under way using engine,4.6,0.5,19.5
2024-05-27 09:12:37,Under way using engine,4.6,1.5,20.5
2024-05-27 09:12:47,Under way using engine,4.6,1.6499999999999773,21.0
2024-05-27 09:12:57,Under way using engine,4.6,1.8000000000000114,21.5
2024-05-27 09:13:07,Under way using engine,4.5,2.1999999999999886,21.5
2024-05-27 09:13:17,Under way using engine,4.5,2.566666666666663,21.5
2024-05-27 09:13:27,Under way using engine,4.5,2.933333333333337,21.5
2024-05-27 09:13:37,Under way using engine,4.5,3.3000000000000114,21.5
2024-05-27 09:13:47,Under way using engine,4.5,3.8000000000000114,22.0
2024-05-27 09:13:57,Under way using engine,4.5,4.300000000000011,22.5
2024-05-27 09:14:07,Under way using engine,4.5,3.6000000000000227,22.5
2024-05-27 09:14:17,Under way using engine,4.466666666666667,3.6333333333333258,22.833333333333314
2024-05-27 09:14:27,Under way using engine,4.433333333333334,3.6666666666666856,23.166666666666686
2024-05-27 09:14:37,Under way using engine,4.4,3.6999999999999886,23.5
2024-05-27 09:14:47,Under way using engine,4.4,3.9499999999999886,24.0
2024-05-27 09:14:57,Under way using engine,4.4,4.199999999999989,24.5
2024-05-27 09:15:07,Under way using engine,4.4,4.699999999999989,25.5
2024-05-27 09:15:17,Under way using engine,4.4,4.666666666666686,25.833333333333314
2024-05-27 09:15:27,Under way using engine,4.4,4.633333333333326,26.166666666666686
2024-05-27 09:15:37,Under way using engine,4.4,4.600000000000023,26.5
2024-05-27 09:15:47,Under way using engine,4.366666666666667,4.366666666666674,27.833333333333314
2024-05-27 09:15:57,Under way using engine,4.333333333333333,4.133333333333326,29.166666666666686
2024-05-27 09:16:07,Under way using engine,4.3,3.8999999999999773,30.5
2024-05-27 09:16:17,Under way using engine,4.233333333333333,5.833333333333371,31.166666666666686
2024-05-27 09:16:27,Under way using engine,4.166666666666666,7.7666666666666515,31.833333333333314
2024-05-27 09:16:37,Under way using engine,4.1,9.699999999999989,32.5
2024-05-27 09:16:47,Under way using engine,4.1,10.050000000000011,32.5
2024-05-27 09:16:57,Under way using engine,4.1,10.399999999999977,32.5
2024-05-27 09:17:07,Under way using engine,4.074999999999999,10.600000000000023,32.75
2024-05-27 09:17:17,Under way using engine,4.05,10.800000000000011,33.0
2024-05-27 09:17:27,Under way using engine,4.025,11.0,33.25
2024-05-27 09:17:37,Under way using engine,4.0,11.199999999999989,33.5
2024-05-27 09:17:47,Under way using engine,4.05,10.300000000000011,34.5
2024-05-27 09:17:57,Under way using engine,4.1,9.399999999999977,35.5
2024-05-27 09:18:07,Under way using engine,4.074999999999999,9.375,36.5
2024-05-27 09:18:17,Under way using engine,4.05,9.350000000000023,37.5
2024-05-27 09:18:27,Under way using engine,4.025,9.324999999999989,38.5
2024-05-27 09:18:37,Under way using engine,4.0,9.300000000000011,39.5
2024-05-27 09:18:47,Under way using engine,3.95,10.949999999999989,40.5
2024-05-27 09:18:57,Under way using engine,3.9,12.600000000000023,41.5
2024-05-27 09:19:07,Under way using engine,3.825,14.550000000000011,41.75
2024-05-27 09:19:17,Under way using engine,3.75,16.5,42.0
2024-05-27 09:19:27,Under way using engine,3.675,18.44999999999999,42.25
2024-05-27 09:19:37,Under way using engine,3.6,20.399999999999977,42.5
2024-05-27 09:19:47,Under way using engine,3.6166666666666663,19.683333333333337,43.33333333333337
2024-05-27 09:19:57,Under way using engine,3.633333333333333,18.966666666666697,44.16666666666663
2024-05-27 09:20:07,Under way using engine,3.65,18.25,45.0
2024-05-27 09:20:17,Under way using engine,3.666666666666667,17.533333333333303,45.83333333333337
2024-05-27 09:20:27,Under way using engine,3.6833333333333336,16.816666666666663,46.66666666666663
2024-05-27 09:20:37,Under way using engine,3.7,16.100000000000023,47.5
2024-05-27 09:20:47,Under way using engine,3.65,16.44999999999999,49.0
2024-05-27 09:20:57,Under way using engine,3.6,16.80000000000001,50.5
2024-05-27 09:21:07,Under way using engine,3.533333333333333,19.100000000000023,51.16666666666663
2024-05-27 09:21:17,Under way using engine,3.466666666666667,21.399999999999977,51.83333333333337
2024-05-27 09:21:27,Under way using engine,3.4,23.69999999999999,52.5
2024-05-27 09:21:37,Under way using engine,3.3,25.5,52.5
2024-05-27 09:21:47,Under way using engine,3.3,26.94999999999999,53.0
2024-05-27 09:21:57,Under way using engine,3.3,28.399999999999977,53.5
2024-05-27 09:22:07,Under way using engine,3.2666666666666666,29.066666666666663,53.5
2024-05-27 09:22:17,Under way using engine,3.2333333333333334,29.73333333333335,53.5
2024-05-27 09:22:27,Under way using engine,3.2,30.399999999999977,53.5
2024-05-27 09:22:37,Under way using engine,3.2,30.69999999999999,53.5
2024-05-27 09:22:47,Under way using engine,3.25,31.0,53.5
2024-05-27 09:22:57,Under way using engine,3.3,31.30000000000001,53.5
2024-05-27 09:23:07,Under way using engine,3.3,31.433333333333337,53.5
2024-05-27 09:23:17,Under way using engine,3.3,31.566666666666663,53.5
2024-05-27 09:23:27,Under way using engine,3.3,31.69999999999999,53.5
2024-05-27 09:23:37,Under way using engine,3.3,32.30000000000001,53.5
