Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:22:12,Under way using engine,9.1,0.0,350.5
2024-06-26 15:22:22,Under way using engine,9.1,356.2,348.5
2024-06-26 15:22:32,Under way using engine,9.133333333333333,354.5,349.8333333333333
2024-06-26 15:22:42,Under way using engine,9.166666666666666,352.8,351.1666666666667
2024-06-26 15:22:52,Under way using engine,9.2,351.1,352.5
2024-06-26 15:23:02,Under way using engine,9.2,352.2,354.5
2024-06-26 15:23:12,Under way using engine,9.2,355.5,353.5
2024-06-26 15:23:22,Under way using engine,9.225,354.425,351.0
2024-06-26 15:23:32,Under way using engine,9.25,353.35,348.5
2024-06-26 15:23:42,Under way using engine,9.275,352.275,346.0
2024-06-26 15:23:52,Under way using engine,9.3,351.2,343.5
2024-06-26 15:24:02,Under way using engine,9.2,347.1,344.5
2024-06-26 15:24:12,Under way using engine,9.2,350.2,345.5
2024-06-26 15:24:22,Under way using engine,9.2,353.3,346.5
2024-06-26 15:24:32,Under way using engine,9.2,356.40000000000003,347.5
2024-06-26 15:24:42,Under way using engine,9.2,359.5,348.5
2024-06-26 15:24:52,Under way using engine,9.2,2.6000000000000227,349.5
2024-06-26 15:25:02,Under way using engine,9.1,0.5,340.5
2024-06-26 15:25:12,Under way using engine,9.06,356.28,340.5
2024-06-26 15:25:22,Under way using engine,9.02,352.06,340.5
2024-06-26 15:25:32,Under way using engine,8.98,347.84000000000003,340.5
2024-06-26 15:25:42,Under way using engine,8.94,343.62,340.5
2024-06-26 15:25:52,Under way using engine,8.9,339.4,340.5
2024-06-26 15:26:02,Under way using engine,9.0,341.1,341.5
2024-06-26 15:26:12,Under way using engine,9.04,341.4,341.3
2024-06-26 15:26:22,Under way using engine,9.08,341.7,341.1
2024-06-26 15:26:32,Under way using engine,9.12,342.0,340.9
2024-06-26 15:26:42,Under way using engine,9.16,342.3,340.7
2024-06-26 15:26:52,Under way using engine,9.2,342.6,340.5
2024-06-26 15:27:02,Under way using engine,9.3,342.6,341.5
2024-06-26 15:27:12,Under way using engine,9.32,342.7,341.3
2024-06-26 15:27:22,Under way using engine,9.34,342.8,341.1
2024-06-26 15:27:32,Under way using engine,9.36,342.9,340.9
2024-06-26 15:27:42,Under way using engine,9.38,343.0,340.7
2024-06-26 15:27:52,Under way using engine,9.4,343.1,340.5
2024-06-26 15:28:02,Under way using engine,9.4,342.7,341.5
2024-06-26 15:28:12,Under way using engine,9.42,342.86,341.3
2024-06-26 15:28:22,Under way using engine,9.44,343.02,341.1
2024-06-26 15:28:32,Under way using engine,9.46,343.18,340.9
2024-06-26 15:28:42,Under way using engine,9.48,343.34000000000003,340.7
2024-06-26 15:28:52,Under way using engine,9.5,343.5,340.5
2024-06-26 15:29:02,Under way using engine,9.5,342.5,340.5
2024-06-26 15:29:12,Under way using engine,9.52,342.78,340.7
2024-06-26 15:29:22,Under way using engine,9.54,343.06,340.9
2024-06-26 15:29:32,Under way using engine,9.56,343.34000000000003,341.1
2024-06-26 15:29:42,Under way using engine,9.58,343.62,341.3
2024-06-26 15:29:52,Under way using engine,9.6,343.9,341.5
2024-06-26 15:30:02,Under way using engine,9.6,343.0,341.5
2024-06-26 15:30:12,Under way using engine,9.6,343.12,341.5
2024-06-26 15:30:22,Under way using engine,9.6,343.24,341.5
2024-06-26 15:30:32,Under way using engine,9.6,343.36,341.5
2024-06-26 15:30:42,Under way using engine,9.6,343.48,341.5
2024-06-26 15:30:52,Under way using engine,9.6,343.6,341.5
2024-06-26 15:31:02,Under way using engine,9.6,342.7,342.5
2024-06-26 15:31:12,Under way using engine,9.6,343.02,342.3
2024-06-26 15:31:22,Under way using engine,9.6,343.34000000000003,342.1
2024-06-26 15:31:32,Under way using engine,9.6,343.65999999999997,341.9
2024-06-26 15:31:42,Under way using engine,9.6,343.98,341.7
2024-06-26 15:31:52,Under way using engine,9.6,344.3,341.5
2024-06-26 15:32:02,Under way using engine,9.7,343.2,341.5
2024-06-26 15:32:12,Under way using engine,9.7,342.7,343.5
2024-06-26 15:32:22,Under way using engine,9.7,343.3,343.0
2024-06-26 15:32:32,Under way using engine,9.7,343.9,342.5
2024-06-26 15:32:42,Under way using engine,9.7,344.5,342.0
2024-06-26 15:32:52,Under way using engine,9.7,345.1,341.5
2024-06-26 15:33:02,Under way using engine,9.7,343.9,341.5
2024-06-26 15:33:12,Under way using engine,9.7,343.0,342.5
2024-06-26 15:33:22,Under way using engine,9.7,343.6,342.5
2024-06-26 15:33:32,Under way using engine,9.7,344.2,342.5
2024-06-26 15:33:42,Under way using engine,9.7,344.8,342.5
2024-06-26 15:33:52,Under way using engine,9.7,345.4,342.5
2024-06-26 15:34:02,Under way using engine,9.7,344.8,342.5
2024-06-26 15:34:12,Under way using engine,9.7,344.2,341.5
2024-06-26 15:34:22,Under way using engine,9.7,344.375,341.75
2024-06-26 15:34:32,Under way using engine,9.7,344.55,342.0
2024-06-26 15:34:42,Under way using engine,9.7,344.725,342.25
2024-06-26 15:34:52,Under way using engine,9.7,344.9,342.5
2024-06-26 15:35:02,Under way using engine,9.7,344.4,342.5
2024-06-26 15:35:12,Under way using engine,9.7,343.9,342.5
2024-06-26 15:35:22,Under way using engine,9.7,343.9,342.5
2024-06-26 15:35:32,Under way using engine,9.7,344.4,343.16666666666663
2024-06-26 15:35:42,Under way using engine,9.7,344.9,343.8333333333333
2024-06-26 15:35:52,Under way using engine,9.7,345.4,344.5
2024-06-26 15:36:02,Under way using engine,9.7,345.95,344.5
2024-06-26 15:36:12,Under way using engine,9.7,346.5,344.5
2024-06-26 15:36:22,Under way using engine,9.7,346.8,343.5
2024-06-26 15:36:32,Under way using engine,9.7,345.9333333333333,342.8333333333333
2024-06-26 15:36:42,Under way using engine,9.7,345.0666666666666,342.16666666666663
2024-06-26 15:36:52,Under way using engine,9.7,344.2,341.5
2024-06-26 15:37:02,Under way using engine,9.7,344.2,341.5
