Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:24:24,Under way using engine,16.4,0.0,1.1999999999999886
2024-04-03 12:24:34,Under way using engine,16.4,0.5666666666666629,1.533333333333303
2024-04-03 12:24:44,Under way using engine,16.4,1.1333333333333258,1.8666666666666742
2024-04-03 12:24:54,Under way using engine,16.4,1.6999999999999886,2.1999999999999886
2024-04-03 12:25:04,Under way using engine,16.4,1.3000000000000114,1.8666666666666742
2024-04-03 12:25:14,Under way using engine,16.4,0.8999999999999773,1.533333333333303
2024-04-03 12:25:24,Under way using engine,16.4,0.5,1.1999999999999886
2024-04-03 12:25:34,Under way using engine,16.4,0.533333333333303,1.1999999999999886
2024-04-03 12:25:44,Under way using engine,16.4,0.5666666666666629,1.1999999999999886
2024-04-03 12:25:54,Under way using engine,16.4,0.5999999999999659,1.1999999999999886
2024-04-03 12:26:04,Under way using engine,16.4,0.6333333333333258,1.1999999999999886
2024-04-03 12:26:14,Under way using engine,16.4,0.6666666666666288,1.1999999999999886
2024-04-03 12:26:24,Under way using engine,16.4,0.6999999999999886,1.1999999999999886
2024-04-03 12:26:34,Under way using engine,16.433333333333334,0.6333333333333258,1.1999999999999886
2024-04-03 12:26:44,Under way using engine,16.466666666666665,0.5666666666666629,1.1999999999999886
2024-04-03 12:26:54,Under way using engine,16.5,0.5,1.1999999999999886
2024-04-03 12:27:04,Under way using engine,16.5,0.8666666666666742,1.1999999999999886
2024-04-03 12:27:14,Under way using engine,16.5,1.2333333333332916,1.1999999999999886
2024-04-03 12:27:24,Under way using engine,16.5,1.599999999999966,1.1999999999999886
2024-04-03 12:27:34,Under way using engine,16.5,1.0,1.1999999999999886
2024-04-03 12:27:44,Under way using engine,16.5,0.39999999999997726,1.1999999999999886
2024-04-03 12:27:54,Under way using engine,16.5,359.8,1.1999999999999886
2024-04-03 12:28:04,Under way using engine,16.5,359.9333333333333,1.533333333333303
2024-04-03 12:28:14,Under way using engine,16.5,0.06666666666666288,1.8666666666666742
2024-04-03 12:28:24,Under way using engine,16.5,0.19999999999998863,2.1999999999999886
2024-04-03 12:28:34,Under way using engine,16.5,1.1333333333333258,3.1999999999999886
2024-04-03 12:28:44,Under way using engine,16.5,2.066666666666663,4.199999999999989
2024-04-03 12:28:54,Under way using engine,16.5,3.0,5.199999999999989
2024-04-03 12:29:04,Under way using engine,16.466666666666665,3.6333333333333258,5.199999999999989
2024-04-03 12:29:14,Under way using engine,16.433333333333334,4.2666666666666515,5.199999999999989
2024-04-03 12:29:24,Under way using engine,16.4,4.899999999999977,5.199999999999989
2024-04-03 12:29:34,Under way using engine,16.4,4.666666666666629,5.199999999999989
2024-04-03 12:29:44,Under way using engine,16.4,4.43333333333328,5.199999999999989
2024-04-03 12:29:54,Under way using engine,16.4,4.199999999999989,5.199999999999989
2024-04-03 12:30:04,Under way using engine,16.4,4.2666666666666515,5.199999999999989
2024-04-03 12:30:14,Under way using engine,16.4,4.333333333333314,5.199999999999989
2024-04-03 12:30:24,Under way using engine,16.4,4.399999999999977,5.199999999999989
2024-04-03 12:30:34,Under way using engine,16.433333333333334,4.300000000000011,5.199999999999989
2024-04-03 12:30:44,Under way using engine,16.466666666666665,4.199999999999989,5.199999999999989
2024-04-03 12:30:54,Under way using engine,16.5,4.099999999999966,5.199999999999989
2024-04-03 12:31:04,Under way using engine,16.5,4.399999999999977,5.533333333333303
2024-04-03 12:31:14,Under way using engine,16.5,4.699999999999989,5.866666666666674
2024-04-03 12:31:24,Under way using engine,16.5,5.0,6.199999999999989
2024-04-03 12:31:34,Under way using engine,16.5,5.0,5.866666666666674
2024-04-03 12:31:44,Under way using engine,16.5,5.0,5.533333333333303
2024-04-03 12:31:54,Under way using engine,16.5,5.0,5.199999999999989
2024-04-03 12:32:04,Under way using engine,16.5,5.300000000000011,5.533333333333303
2024-04-03 12:32:14,Under way using engine,16.5,5.599999999999966,5.866666666666674
2024-04-03 12:32:24,Under way using engine,16.5,5.899999999999977,6.199999999999989
2024-04-03 12:32:34,Under way using engine,16.53333333333333,5.68333333333328,6.033333333333303
2024-04-03 12:32:44,Under way using engine,16.566666666666666,5.46666666666664,5.866666666666674
2024-04-03 12:32:54,Under way using engine,16.6,5.249999999999943,5.699999999999989
2024-04-03 12:33:04,Under way using engine,16.633333333333333,5.033333333333303,5.533333333333303
2024-04-03 12:33:14,Under way using engine,16.666666666666664,4.816666666666663,5.366666666666674
2024-04-03 12:33:24,Under way using engine,16.7,4.599999999999966,5.199999999999989
2024-04-03 12:33:34,Under way using engine,16.683333333333334,4.949999999999989,5.199999999999989
2024-04-03 12:33:44,Under way using engine,16.666666666666668,5.300000000000011,5.199999999999989
2024-04-03 12:33:54,Under way using engine,16.65,5.649999999999977,5.199999999999989
2024-04-03 12:34:04,Under way using engine,16.633333333333333,6.0,5.199999999999989
2024-04-03 12:34:14,Under way using engine,16.616666666666667,6.349999999999966,5.199999999999989
2024-04-03 12:34:24,Under way using engine,16.6,6.699999999999989,5.199999999999989
2024-04-03 12:34:34,Under way using engine,16.6,6.649999999999977,5.199999999999989
2024-04-03 12:34:44,Under way using engine,16.6,6.599999999999966,5.199999999999989
2024-04-03 12:34:54,Under way using engine,16.6,6.550000000000011,5.199999999999989
2024-04-03 12:35:04,Under way using engine,16.6,6.5,5.199999999999989
2024-04-03 12:35:14,Under way using engine,16.6,6.449999999999989,5.199999999999989
2024-04-03 12:35:24,Under way using engine,16.6,6.399999999999977,5.199999999999989
2024-04-03 12:35:34,Under way using engine,16.6,6.2666666666666515,5.199999999999989
2024-04-03 12:35:44,Under way using engine,16.6,6.133333333333326,5.199999999999989
2024-04-03 12:35:54,Under way using engine,16.6,5.999999999999943,5.199999999999989
2024-04-03 12:36:04,Under way using engine,16.6,5.866666666666617,5.199999999999989
2024-04-03 12:36:14,Under way using engine,16.6,5.733333333333292,5.199999999999989
2024-04-03 12:36:24,Under way using engine,16.6,5.599999999999966,5.199999999999989
2024-04-03 12:36:34,Under way using engine,16.583333333333336,5.699999999999989,5.366666666666674
2024-04-03 12:36:44,Under way using engine,16.566666666666666,5.800000000000011,5.533333333333303
2024-04-03 12:36:54,Under way using engine,16.55,5.899999999999977,5.699999999999989
2024-04-03 12:37:04,Under way using engine,16.533333333333335,6.0,5.866666666666674
2024-04-03 12:37:14,Under way using engine,16.516666666666666,6.099999999999966,6.033333333333303
2024-04-03 12:37:24,Under way using engine,16.5,6.199999999999989,6.199999999999989
2024-04-03 12:37:34,Under way using engine,16.5,6.283333333333303,6.199999999999989
2024-04-03 12:37:44,Under way using engine,16.5,6.366666666666674,6.199999999999989
2024-04-03 12:37:54,Under way using engine,16.5,6.449999999999989,6.199999999999989
2024-04-03 12:38:04,Under way using engine,16.5,6.533333333333303,6.199999999999989
2024-04-03 12:38:14,Under way using engine,16.5,6.616666666666674,6.199999999999989
2024-04-03 12:38:24,Under way using engine,16.5,6.699999999999989,6.199999999999989
2024-04-03 12:38:34,Under way using engine,16.5,6.699999999999989,6.199999999999989
2024-04-03 12:38:44,Under way using engine,16.5,6.699999999999989,6.199999999999989
2024-04-03 12:38:54,Under way using engine,16.5,6.699999999999989,6.199999999999989
2024-04-03 12:39:04,Under way using engine,16.5,6.699999999999989,6.199999999999989
2024-04-03 12:39:14,Under way using engine,16.5,6.699999999999989,6.199999999999989
