Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:57:16,Under way using engine,11.1,0.0,354.3
2024-03-16 21:57:26,Under way using engine,11.116666666666667,359.81666666666666,354.1333333333333
2024-03-16 21:57:36,Under way using engine,11.133333333333333,359.6333333333333,353.9666666666667
2024-03-16 21:57:46,Under way using engine,11.15,359.45,353.8
2024-03-16 21:57:56,Under way using engine,11.166666666666666,359.26666666666665,353.6333333333333
2024-03-16 21:58:06,Under way using engine,11.183333333333334,359.08333333333337,353.4666666666667
2024-03-16 21:58:16,Under way using engine,11.2,358.9,353.3
2024-03-16 21:58:26,Under way using engine,11.0,0.20000000000004547,353.3
2024-03-16 21:58:36,Under way using engine,11.0,358.70000000000005,353.3
2024-03-16 21:58:46,Under way using engine,11.0,358.5,353.05
2024-03-16 21:58:56,Under way using engine,11.0,358.3,352.8
2024-03-16 21:59:06,Under way using engine,11.0,358.1,352.55
2024-03-16 21:59:16,Under way using engine,11.0,357.9,352.3
2024-03-16 21:59:26,Under way using engine,11.0,357.3,352.3
2024-03-16 21:59:36,Under way using engine,11.0,357.70000000000005,353.3
2024-03-16 21:59:46,Under way using engine,11.025,357.70000000000005,353.3
2024-03-16 21:59:56,Under way using engine,11.05,357.70000000000005,353.3
2024-03-16 22:00:06,Under way using engine,11.075,357.70000000000005,353.3
2024-03-16 22:00:16,Under way using engine,11.1,357.70000000000005,353.3
2024-03-16 22:00:26,Under way using engine,11.1,357.4,353.3
2024-03-16 22:00:36,Under way using engine,11.1,357.8,354.3
2024-03-16 22:00:46,Under way using engine,11.15,358.425,355.3
2024-03-16 22:00:56,Under way using engine,11.2,359.05,356.3
2024-03-16 22:01:06,Under way using engine,11.25,359.675,357.3
2024-03-16 22:01:16,Under way using engine,11.3,0.30000000000001137,358.3
2024-03-16 22:01:26,Under way using engine,11.4,1.6000000000000227,359.3
2024-03-16 22:01:36,Under way using engine,11.5,3.0,359.3
2024-03-16 22:01:46,Under way using engine,11.5,3.2749999999999773,0.05000000000001137
2024-03-16 22:01:56,Under way using engine,11.5,3.5500000000000114,0.8000000000000114
