Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:42:51,Under way using engine,11.7,0.0,359.1
2024-05-19 06:43:01,Under way using engine,11.7,359.70000000000005,358.93333333333334
2024-05-19 06:43:11,Under way using engine,11.7,359.40000000000003,358.7666666666667
2024-05-19 06:43:21,Under way using engine,11.7,359.1,358.6
2024-05-19 06:43:31,Under way using engine,11.7,358.8,358.43333333333334
2024-05-19 06:43:41,Under way using engine,11.7,358.50000000000006,358.2666666666667
2024-05-19 06:43:51,Under way using engine,11.7,358.20000000000005,358.1
2024-05-19 06:44:01,Under way using engine,11.7,358.2666666666667,358.2666666666667
2024-05-19 06:44:11,Under way using engine,11.7,358.3333333333333,358.43333333333334
2024-05-19 06:44:21,Under way using engine,11.7,358.40000000000003,358.6
2024-05-19 06:44:31,Under way using engine,11.7,358.4666666666667,358.7666666666667
2024-05-19 06:44:41,Under way using engine,11.7,358.53333333333336,358.93333333333334
2024-05-19 06:44:51,Under way using engine,11.7,358.6,359.1
2024-05-19 06:45:01,Under way using engine,11.7,358.8,359.1
2024-05-19 06:45:11,Under way using engine,11.7,359.0,359.1
2024-05-19 06:45:21,Under way using engine,11.7,359.0625,359.1
2024-05-19 06:45:31,Under way using engine,11.7,359.125,359.1
2024-05-19 06:45:41,Under way using engine,11.7,359.1875,359.1
2024-05-19 06:45:51,Under way using engine,11.7,359.25,359.1
2024-05-19 06:46:01,Under way using engine,11.7,359.3125,359.1
2024-05-19 06:46:11,Under way using engine,11.7,359.375,359.1
2024-05-19 06:46:21,Under way using engine,11.7,359.4375,359.1
2024-05-19 06:46:31,Under way using engine,11.7,359.5,359.1
2024-05-19 06:46:41,Under way using engine,11.7,359.32500000000005,358.85
2024-05-19 06:46:51,Under way using engine,11.7,359.15,358.6
2024-05-19 06:47:01,Under way using engine,11.7,358.975,358.35
2024-05-19 06:47:11,Under way using engine,11.7,358.8,358.1
2024-05-19 06:47:21,Under way using engine,11.75,358.70000000000005,358.1
2024-05-19 06:47:31,Under way using engine,11.8,358.6,358.1
2024-05-19 06:47:41,Under way using engine,11.775,358.875,358.35
2024-05-19 06:47:51,Under way using engine,11.75,359.15000000000003,358.6
2024-05-19 06:48:01,Under way using engine,11.725,359.42500000000007,358.85
2024-05-19 06:48:11,Under way using engine,11.7,359.70000000000005,359.1
2024-05-19 06:48:21,Under way using engine,11.7,359.8,359.1
2024-05-19 06:48:31,Under way using engine,11.7,0.10000000000002274,359.1
