Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:36:26,Under way using engine,4.3,0.0,11.899999999999977
2024-05-25 04:36:36,Under way using engine,4.3,359.8,12.899999999999977
2024-05-25 04:36:46,Under way using engine,4.3,359.70000000000005,12.899999999999977
2024-05-25 04:36:56,Under way using engine,4.3,359.6,12.899999999999977
2024-05-25 04:37:06,Under way using engine,4.3,359.5666666666666,12.899999999999977
2024-05-25 04:37:16,Under way using engine,4.3,359.5333333333333,12.899999999999977
2024-05-25 04:37:26,Under way using engine,4.3,359.5,12.899999999999977
2024-05-25 04:37:36,Under way using engine,4.4,359.5,12.899999999999977
2024-05-25 04:37:46,Under way using engine,4.4,359.55,12.899999999999977
2024-05-25 04:37:56,Under way using engine,4.4,359.6,12.899999999999977
2024-05-25 04:38:06,Under way using engine,4.4,359.5333333333333,12.899999999999977
2024-05-25 04:38:16,Under way using engine,4.4,359.46666666666664,12.899999999999977
2024-05-25 04:38:26,Under way using engine,4.4,359.4,12.899999999999977
2024-05-25 04:38:36,Under way using engine,4.4,359.5,13.899999999999977
2024-05-25 04:38:46,Under way using engine,4.4,359.6,13.899999999999977
2024-05-25 04:38:56,Under way using engine,4.4,359.70000000000005,13.899999999999977
2024-05-25 04:39:06,Under way using engine,4.4,359.8,13.899999999999977
2024-05-25 04:39:16,Under way using engine,4.4,359.85,13.899999999999977
2024-05-25 04:39:26,Under way using engine,4.4,359.9,13.899999999999977
2024-05-25 04:39:36,Under way using engine,4.4,0.0,13.899999999999977
2024-05-25 04:39:46,Under way using engine,4.45,0.14999999999997726,14.399999999999977
2024-05-25 04:39:56,Under way using engine,4.5,0.30000000000001137,14.899999999999977
2024-05-25 04:40:06,Under way using engine,4.5,0.5,14.899999999999977
2024-05-25 04:40:16,Under way using engine,4.5,0.6000000000000227,14.899999999999977
2024-05-25 04:40:26,Under way using engine,4.5,0.7000000000000455,14.899999999999977
2024-05-25 04:40:36,Under way using engine,4.5,0.8000000000000114,14.899999999999977
2024-05-25 04:40:46,Under way using engine,4.5,0.9500000000000455,15.399999999999977
2024-05-25 04:40:56,Under way using engine,4.5,1.1000000000000227,15.899999999999977
2024-05-25 04:41:06,Under way using engine,4.5,1.2000000000000455,15.899999999999977
2024-05-25 04:41:16,Under way using engine,4.5,1.5,15.899999999999977
2024-05-25 04:41:26,Under way using engine,4.5,1.8000000000000114,15.899999999999977
2024-05-25 04:41:36,Under way using engine,4.5,2.1000000000000227,15.899999999999977
2024-05-25 04:41:46,Under way using engine,4.5,2.9500000000000455,15.399999999999977
2024-05-25 04:41:56,Under way using engine,4.5,3.8000000000000114,14.899999999999977
2024-05-25 04:42:06,Under way using engine,4.5,4.800000000000011,13.899999999999977
2024-05-25 04:42:16,Under way using engine,4.533333333333333,5.46666666666664,12.233333333333348
2024-05-25 04:42:26,Under way using engine,4.566666666666666,6.133333333333326,10.566666666666606
2024-05-25 04:42:36,Under way using engine,4.6,6.800000000000011,8.899999999999977
2024-05-25 04:42:46,Under way using engine,4.633333333333333,6.433333333333337,6.899999999999977
2024-05-25 04:42:56,Under way using engine,4.666666666666667,6.06666666666672,4.899999999999977
2024-05-25 04:43:06,Under way using engine,4.7,5.7000000000000455,2.8999999999999773
2024-05-25 04:43:16,Under way using engine,4.833333333333333,4.5,0.2333333333333485
2024-05-25 04:43:26,Under way using engine,4.966666666666667,3.3000000000000114,357.5666666666666
2024-05-25 04:43:36,Under way using engine,5.1,2.1000000000000227,354.9
2024-05-25 04:43:46,Under way using engine,5.3,0.20000000000004547,351.56666666666666
2024-05-25 04:43:56,Under way using engine,5.5,358.3,348.23333333333335
