Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:30:12,Under way using engine,10.9,0.0,359.3
2024-04-26 12:30:22,Under way using engine,10.9,0.0,359.3
2024-04-26 12:30:32,Under way using engine,10.866666666666667,0.03333333333330302,359.3
2024-04-26 12:30:42,Under way using engine,10.833333333333334,0.06666666666671972,359.3
2024-04-26 12:30:52,Under way using engine,10.8,0.10000000000002274,359.3
2024-04-26 12:31:02,Under way using engine,10.8,359.90000000000003,359.3
2024-04-26 12:31:12,Under way using engine,10.8,359.70000000000005,359.3
2024-04-26 12:31:22,Under way using engine,10.8,359.5,0.30000000000001137
2024-04-26 12:31:32,Under way using engine,10.8,359.66666666666663,359.9666666666667
2024-04-26 12:31:42,Under way using engine,10.8,359.83333333333337,359.6333333333333
2024-04-26 12:31:52,Under way using engine,10.8,0.0,359.3
2024-04-26 12:32:02,Under way using engine,10.783333333333331,359.8833333333333,359.4666666666667
2024-04-26 12:32:12,Under way using engine,10.766666666666667,359.76666666666665,359.6333333333333
2024-04-26 12:32:22,Under way using engine,10.75,359.65,359.8
2024-04-26 12:32:32,Under way using engine,10.733333333333333,359.5333333333333,359.9666666666667
2024-04-26 12:32:42,Under way using engine,10.716666666666669,359.4166666666667,0.13333333333332575
2024-04-26 12:32:52,Under way using engine,10.7,359.3,0.30000000000001137
2024-04-26 12:33:02,Under way using engine,10.696296296296296,359.31481481481484,0.2629629629630017
2024-04-26 12:33:12,Under way using engine,10.692592592592591,359.3296296296296,0.2259259259259352
2024-04-26 12:33:22,Under way using engine,10.688888888888888,359.34444444444443,0.18888888888886868
2024-04-26 12:33:32,Under way using engine,10.685185185185183,359.35925925925926,0.151851851851859
2024-04-26 12:33:42,Under way using engine,10.68148148148148,359.3740740740741,0.11481481481484934
2024-04-26 12:33:52,Under way using engine,10.677777777777775,359.3888888888889,0.07777777777778283
2024-04-26 12:34:02,Under way using engine,10.674074074074074,359.40370370370374,0.04074074074071632
2024-04-26 12:34:12,Under way using engine,10.67037037037037,359.41851851851857,0.003703703703706651
2024-04-26 12:34:22,Under way using engine,10.666666666666666,359.43333333333334,359.9666666666667
2024-04-26 12:34:32,Under way using engine,10.662962962962965,359.44814814814816,359.92962962962963
2024-04-26 12:34:42,Under way using engine,10.659259259259258,359.462962962963,359.89259259259256
2024-04-26 12:34:52,Under way using engine,10.655555555555557,359.47777777777776,359.85555555555555
2024-04-26 12:35:02,Under way using engine,10.651851851851852,359.4925925925926,359.81851851851854
2024-04-26 12:35:12,Under way using engine,10.648148148148149,359.5074074074074,359.7814814814815
2024-04-26 12:35:22,Under way using engine,10.644444444444444,359.52222222222224,359.74444444444447
2024-04-26 12:35:32,Under way using engine,10.64074074074074,359.53703703703707,359.70740740740746
2024-04-26 12:35:42,Under way using engine,10.637037037037036,359.5518518518519,359.6703703703704
2024-04-26 12:35:52,Under way using engine,10.633333333333333,359.5666666666667,359.6333333333333
2024-04-26 12:36:02,Under way using engine,10.62962962962963,359.5814814814815,359.5962962962963
2024-04-26 12:36:12,Under way using engine,10.625925925925925,359.5962962962963,359.5592592592593
2024-04-26 12:36:22,Under way using engine,10.622222222222222,359.6111111111111,359.52222222222224
2024-04-26 12:36:32,Under way using engine,10.61851851851852,359.6259259259259,359.4851851851852
2024-04-26 12:36:42,Under way using engine,10.614814814814814,359.64074074074074,359.44814814814816
2024-04-26 12:36:52,Under way using engine,10.61111111111111,359.65555555555557,359.41111111111115
2024-04-26 12:37:02,Under way using engine,10.607407407407408,359.6703703703704,359.3740740740741
2024-04-26 12:37:12,Under way using engine,10.603703703703705,359.6851851851852,359.337037037037
2024-04-26 12:37:22,Under way using engine,10.6,359.70000000000005,359.3
2024-04-26 12:37:32,Under way using engine,10.6,359.6,0.30000000000001137
2024-04-26 12:37:42,Under way using engine,10.6,359.70000000000005,0.30000000000001137
