Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:28:49,Under way using engine,5.8,0.0,354.6
2024-06-15 05:28:59,Under way using engine,5.866666666666666,359.5333333333333,354.6
2024-06-15 05:29:09,Under way using engine,5.933333333333334,359.06666666666666,354.6
2024-06-15 05:29:19,Under way using engine,6.0,358.6,354.6
2024-06-15 05:29:29,Under way using engine,6.0,358.9,354.6
2024-06-15 05:29:39,Under way using engine,5.8,357.5,354.6
2024-06-15 05:29:49,Under way using engine,6.1,0.39999999999997726,355.6
2024-06-15 05:29:59,Under way using engine,6.066666666666666,0.6999999999999886,355.6
2024-06-15 05:30:09,Under way using engine,6.033333333333333,1.0,355.6
2024-06-15 05:30:19,Under way using engine,6.0,1.2999999999999545,355.6
2024-06-15 05:30:29,Under way using engine,5.7,359.2,355.6
2024-06-15 05:30:39,Under way using engine,5.6,1.6999999999999886,355.6
2024-06-15 05:30:49,Under way using engine,5.8,0.7999999999999545,355.6
2024-06-15 05:30:59,Under way using engine,5.733333333333333,0.13333333333332575,355.6
2024-06-15 05:31:09,Under way using engine,5.666666666666666,359.46666666666664,355.6
2024-06-15 05:31:19,Under way using engine,5.6,358.79999999999995,355.6
2024-06-15 05:31:29,Under way using engine,5.6,356.79999999999995,355.6
2024-06-15 05:31:39,Under way using engine,5.8,0.5,355.6
2024-06-15 05:31:49,Under way using engine,6.0,0.6999999999999886,354.6
2024-06-15 05:31:59,Under way using engine,5.8,359.9,354.6
2024-06-15 05:32:09,Under way using engine,5.7,359.0,354.6
2024-06-15 05:32:19,Under way using engine,5.8,358.6,355.6
2024-06-15 05:32:29,Under way using engine,5.8,358.79999999999995,355.6
2024-06-15 05:32:39,Under way using engine,5.7,359.5,354.6
2024-06-15 05:32:49,Under way using engine,5.9,357.7,354.6
2024-06-15 05:32:59,Under way using engine,6.0,358.4,355.6
2024-06-15 05:33:09,Under way using engine,6.0,359.79999999999995,355.6
2024-06-15 05:33:19,Under way using engine,6.1,1.1000000000000227,355.6
2024-06-15 05:33:29,Under way using engine,6.1,2.6999999999999886,355.6
2024-06-15 05:33:39,Under way using engine,5.9,1.3999999999999773,355.6
2024-06-15 05:33:49,Under way using engine,5.9,359.7,355.6
2024-06-15 05:33:59,Under way using engine,5.7,359.4,354.6
2024-06-15 05:34:09,Under way using engine,5.7,359.0,354.6
2024-06-15 05:34:19,Under way using engine,5.8,359.7,354.6
2024-06-15 05:34:29,Under way using engine,6.0,358.6,354.6
2024-06-15 05:34:39,Under way using engine,6.0,356.9,354.6
2024-06-15 05:34:49,Under way using engine,6.1,358.29999999999995,354.6
2024-06-15 05:34:59,Under way using engine,6.2,357.4,354.6
2024-06-15 05:35:09,Under way using engine,5.9,356.9,355.6
2024-06-15 05:35:19,Under way using engine,6.2,358.6,355.6
2024-06-15 05:35:29,Under way using engine,6.1,356.4,356.6
2024-06-15 05:35:39,Under way using engine,6.0,354.2,357.6
2024-06-15 05:35:49,Under way using engine,6.3,356.6,2.6000000000000227
2024-06-15 05:35:59,Under way using engine,6.05,3.6499999999999773,5.100000000000023
2024-06-15 05:36:09,Under way using engine,5.8,10.699999999999989,7.600000000000023
2024-06-15 05:36:19,Under way using engine,6.3,14.100000000000023,8.600000000000023
2024-06-15 05:36:29,Under way using engine,6.25,13.549999999999955,9.600000000000023
2024-06-15 05:36:39,Under way using engine,6.2,13.0,10.600000000000023
2024-06-15 05:36:49,Under way using engine,6.3,15.299999999999955,12.600000000000023
2024-06-15 05:36:59,Under way using engine,6.2,16.799999999999955,13.600000000000023
2024-06-15 05:37:09,Under way using engine,5.8,17.399999999999977,14.600000000000023
2024-06-15 05:37:19,Under way using engine,5.9,21.799999999999955,14.600000000000023
2024-06-15 05:37:29,Under way using engine,6.2,22.44999999999999,14.600000000000023
2024-06-15 05:37:39,Under way using engine,6.5,23.100000000000023,14.600000000000023
2024-06-15 05:37:49,Under way using engine,6.05,20.94999999999999,15.100000000000023
2024-06-15 05:37:59,Under way using engine,5.6,18.799999999999955,15.600000000000023
2024-06-15 05:38:09,Under way using engine,6.2,23.0,15.600000000000023
2024-06-15 05:38:19,Under way using engine,6.5,22.299999999999955,15.600000000000023
2024-06-15 05:38:29,Under way using engine,6.45,22.549999999999955,15.600000000000023
2024-06-15 05:38:39,Under way using engine,6.4,22.799999999999955,15.600000000000023
2024-06-15 05:38:49,Under way using engine,6.4,21.100000000000023,14.600000000000023
2024-06-15 05:38:59,Under way using engine,6.4,19.5,14.600000000000023
2024-06-15 05:39:09,Under way using engine,6.3,19.5,14.600000000000023
2024-06-15 05:39:19,Under way using engine,6.4,20.19999999999999,14.600000000000023
2024-06-15 05:39:29,Under way using engine,6.5,23.350000000000023,14.600000000000023
2024-06-15 05:39:39,Under way using engine,6.6,26.5,14.600000000000023
2024-06-15 05:39:49,Under way using engine,6.533333333333333,24.399999999999977,14.600000000000023
2024-06-15 05:39:59,Under way using engine,6.466666666666667,22.299999999999955,14.600000000000023
2024-06-15 05:40:09,Under way using engine,6.4,20.19999999999999,14.600000000000023
2024-06-15 05:40:19,Under way using engine,5.9,17.299999999999955,15.600000000000023
2024-06-15 05:40:29,Under way using engine,5.95,19.44999999999999,15.600000000000023
2024-06-15 05:40:39,Under way using engine,6.0,21.600000000000023,15.600000000000023
2024-06-15 05:40:49,Under way using engine,6.133333333333334,22.333333333333258,15.600000000000023
2024-06-15 05:40:59,Under way using engine,6.266666666666667,23.066666666666663,15.600000000000023
2024-06-15 05:41:09,Under way using engine,6.4,23.799999999999955,15.600000000000023
2024-06-15 05:41:19,Under way using engine,6.1,22.149999999999977,15.600000000000023
2024-06-15 05:41:29,Under way using engine,5.8,20.5,15.600000000000023
2024-06-15 05:41:39,Under way using engine,6.1,20.799999999999955,15.600000000000023
2024-06-15 05:41:49,Under way using engine,6.3,21.5,14.600000000000023
2024-06-15 05:41:59,Under way using engine,6.375,21.32499999999999,14.600000000000023
2024-06-15 05:42:09,Under way using engine,6.449999999999999,21.149999999999977,14.600000000000023
2024-06-15 05:42:19,Under way using engine,6.525,20.975000000000023,14.600000000000023
2024-06-15 05:42:29,Under way using engine,6.6,20.799999999999955,14.600000000000023
2024-06-15 05:42:39,Under way using engine,6.3,21.600000000000023,15.600000000000023
2024-06-15 05:42:49,Under way using engine,6.5,21.299999999999955,14.600000000000023
2024-06-15 05:42:59,Under way using engine,6.425,21.674999999999955,14.600000000000023
2024-06-15 05:43:09,Under way using engine,6.35,22.049999999999955,14.600000000000023
2024-06-15 05:43:19,Under way using engine,6.275,22.424999999999955,14.600000000000023
2024-06-15 05:43:29,Under way using engine,6.2,22.799999999999955,14.600000000000023
2024-06-15 05:43:39,Under way using engine,6.0,18.799999999999955,14.600000000000023
